6640222000.0,-1.88288295269,90.5481185913
6640224500.0,-1.88383901119,90.6059341431
6640227000.0,-1.88396131992,90.6803741455
6640229500.0,-1.88356864452,90.7423553467
6640232000.0,-1.88371598721,90.7957382202
6640234500.0,-1.88403093815,90.8559112549
6640237000.0,-1.88404333591,90.9167251587
6640239500.0,-1.88290476799,90.9822921753
6640242000.0,-1.88354849815,91.0311050415
6640244500.0,-1.88374710083,91.0918579102
6640247000.0,-1.88447010517,91.1412506104
6640249500.0,-1.88458931446,91.2124710083
6640252000.0,-1.88568329811,91.2795028687
6640254500.0,-1.88559103012,91.3406219482
6640257000.0,-1.88488316536,91.4037628174
6640259500.0,-1.88503646851,91.4612503052
6640262000.0,-1.88507187366,91.5104904175
6640264500.0,-1.88521313667,91.5726928711
6640267000.0,-1.88592767715,91.6328582764
6640269500.0,-1.88527905941,91.6963806152
6640272000.0,-1.88575541973,91.7411880493
6640274500.0,-1.88562440872,91.8081283569
6640277000.0,-1.88538646698,91.8736190796
6640279500.0,-1.88602352142,91.9382019043
6640282000.0,-1.88529098034,92.0055541992
6640284500.0,-1.88653111458,92.0571670532
6640287000.0,-1.88658285141,92.1113967896
6640289500.0,-1.88641059399,92.1748886108
6640292000.0,-1.88579058647,92.2358703613
6640294500.0,-1.88605582714,92.2972412109
6640297000.0,-1.88639903069,92.3515396118
6640299500.0,-1.88655495644,92.3963851929
6640302000.0,-1.88633453846,92.4717559814
6640304500.0,-1.8862913847,92.5361709595
6640307000.0,-1.88689315319,92.59790802
6640309500.0,-1.88764107227,92.6580352783
6640312000.0,-1.88739025593,92.716545105
6640314500.0,-1.88709414005,92.7751693726
6640317000.0,-1.88669335842,92.832359314
6640319500.0,-1.88655686378,92.8921737671
6640322000.0,-1.88706552982,92.9603652954
6640324500.0,-1.88715338707,93.0077819824
6640327000.0,-1.88755106926,93.0641784668
6640329500.0,-1.88758432865,93.1279449463
6640332000.0,-1.88784730434,93.1967163086
6640334500.0,-1.88744473457,93.2599868774
6640337000.0,-1.88676559925,93.3198013306
6640339500.0,-1.88667011261,93.378074646
6640342000.0,-1.8870357275,93.4261856079
6640344500.0,-1.88698351383,93.4914550781
6640347000.0,-1.88795053959,93.5559387207
6640349500.0,-1.8878954649,93.6094284058
6640352000.0,-1.88789820671,93.6668624878
6640354500.0,-1.88828742504,93.7249526978
6640357000.0,-1.8885256052,93.7951049805
6640359500.0,-1.88850545883,93.8482894897
6640362000.0,-1.88853120804,93.9084091187
6640364500.0,-1.8891711235,93.9660186768
6640367000.0,-1.88947343826,94.0274276733
6640369500.0,-1.88899302483,94.0819854736
6640372000.0,-1.88880741596,94.1452789307
6640374500.0,-1.88893353939,94.2054748535
6640377000.0,-1.8888720274,94.264175415
6640379500.0,-1.89026927948,94.3220062256
6640382000.0,-1.89000535011,94.3820419312
6640384500.0,-1.88929414749,94.4431610107
6640387000.0,-1.88965415955,94.5088806152
6640389500.0,-1.8909496069,94.5644607544
6640392000.0,-1.89098131657,94.6195602417
6640394500.0,-1.89121115208,94.6768798828
6640397000.0,-1.89016711712,94.7427902222
6640399500.0,-1.88997042179,94.8024139404
6640402000.0,-1.89035248756,94.853225708
6640404500.0,-1.89055275917,94.9161453247
6640407000.0,-1.89037799835,94.9752731323
6640409500.0,-1.89033794403,95.0427093506
6640412000.0,-1.89004993439,95.1022872925
6640414500.0,-1.88967931271,95.1648483276
6640417000.0,-1.8902336359,95.2167510986
6640419500.0,-1.89081668854,95.2750167847
6640422000.0,-1.89119458199,95.3335952759
6640424500.0,-1.89105618,95.3898086548
6640427000.0,-1.89107191563,95.4415283203
6640429500.0,-1.89196658134,95.515411377
6640432000.0,-1.89169836044,95.5749359131
6640434500.0,-1.89223337173,95.6262741089
6640437000.0,-1.89356434345,95.6821289063
6640439500.0,-1.89347839355,95.7444000244
6640442000.0,-1.89268636703,95.8018188477
6640444500.0,-1.89373898506,95.8652191162
6640447000.0,-1.89432322979,95.9234695435
6640449500.0,-1.89371144772,95.9850921631
6640452000.0,-1.89341640472,96.0304489136
6640454500.0,-1.89351308346,96.0916519165
6640457000.0,-1.89308094978,96.1589355469
6640459500.0,-1.89311850071,96.2137527466
6640462000.0,-1.89347493649,96.2816390991
6640464500.0,-1.89308261871,96.3428115845
6640467000.0,-1.89214253426,96.4005279541
6640469500.0,-1.89402413368,96.4543380737
6640472000.0,-1.89320147038,96.5156936646
6640474500.0,-1.89304494858,96.5751724243
6640477000.0,-1.89509510994,96.6252059937
6640479500.0,-1.89366781712,96.6816864014
6640482000.0,-1.89478850365,96.7444839478
