6640222000.0,-1.89609086514,90.3460159302
6640224500.0,-1.89477407932,90.401725769
6640227000.0,-1.89506793022,90.4722976685
6640229500.0,-1.8954282999,90.5330276489
6640232000.0,-1.89520311356,90.5884780884
6640234500.0,-1.89546370506,90.6423721313
6640237000.0,-1.89549994469,90.6999435425
6640239500.0,-1.89554691315,90.7698287964
6640242000.0,-1.89579927921,90.8280639648
6640244500.0,-1.89581525326,90.8910064697
6640247000.0,-1.89516365528,90.9468231201
6640249500.0,-1.89548325539,91.00730896
6640252000.0,-1.89562034607,91.0628128052
6640254500.0,-1.89544451237,91.1320343018
6640257000.0,-1.89499258995,91.192276001
6640259500.0,-1.89593076706,91.2451095581
6640262000.0,-1.89620983601,91.2999420166
6640264500.0,-1.89574146271,91.3607177734
6640267000.0,-1.89596688747,91.4238510132
6640269500.0,-1.8957606554,91.4911804199
6640272000.0,-1.89602684975,91.5425033569
6640274500.0,-1.8959659338,91.6055297852
6640277000.0,-1.896240592,91.6679382324
6640279500.0,-1.89547336102,91.7344512939
6640282000.0,-1.89646732807,91.7914123535
6640284500.0,-1.89720487595,91.851348877
6640287000.0,-1.89708912373,91.9000930786
6640289500.0,-1.8964496851,91.9617919922
6640292000.0,-1.8957439661,92.0314331055
6640294500.0,-1.89638960361,92.0912094116
6640297000.0,-1.89694178104,92.1479797363
6640299500.0,-1.89628314972,92.2054595947
6640302000.0,-1.89776396751,92.2687759399
6640304500.0,-1.89813315868,92.3171386719
6640307000.0,-1.8974364996,92.3833007813
6640309500.0,-1.89766013622,92.4538879395
6640312000.0,-1.8978446722,92.5053405762
6640314500.0,-1.89780282974,92.5553817749
6640317000.0,-1.89738714695,92.6207504272
6640319500.0,-1.89798760414,92.6770782471
6640322000.0,-1.89835298061,92.7466430664
6640324500.0,-1.89865028858,92.7919311523
6640327000.0,-1.89820718765,92.8653106689
6640329500.0,-1.89849460125,92.9141387939
6640332000.0,-1.89868116379,92.9796676636
6640334500.0,-1.89840984344,93.0429763794
6640337000.0,-1.89820945263,93.1031799316
6640339500.0,-1.89851033688,93.1623306274
6640342000.0,-1.89796352386,93.2124176025
6640344500.0,-1.89771473408,93.279548645
6640347000.0,-1.89858579636,93.3438415527
6640349500.0,-1.89834856987,93.4027557373
6640352000.0,-1.89823234081,93.4587860107
6640354500.0,-1.89790475369,93.5244750977
6640357000.0,-1.89910399914,93.5847854614
6640359500.0,-1.89848768711,93.6447601318
6640362000.0,-1.89898049831,93.7038803101
6640364500.0,-1.89903867245,93.7615203857
6640367000.0,-1.89955878258,93.8153839111
6640369500.0,-1.89984810352,93.8797912598
6640372000.0,-1.90030133724,93.9373550415
6640374500.0,-1.90002131462,93.9917297363
6640377000.0,-1.90030634403,94.0532684326
6640379500.0,-1.90011501312,94.1205444336
6640382000.0,-1.90011787415,94.1785583496
6640384500.0,-1.90044486523,94.2354507446
6640387000.0,-1.90058016777,94.2914505005
6640389500.0,-1.90056669712,94.3523025513
6640392000.0,-1.90111601353,94.4097824097
6640394500.0,-1.90069174767,94.4693832397
6640397000.0,-1.90072476864,94.5266113281
6640399500.0,-1.90063881874,94.5898284912
6640402000.0,-1.90083110332,94.6467666626
6640404500.0,-1.90154874325,94.7034606934
6640407000.0,-1.9007794857,94.7773590088
6640409500.0,-1.90114688873,94.8351821899
6640412000.0,-1.90126299858,94.8896636963
6640414500.0,-1.9015314579,94.9422836304
6640417000.0,-1.90119445324,95.0042190552
6640419500.0,-1.9006049633,95.0737762451
6640422000.0,-1.90130329132,95.1321105957
6640424500.0,-1.90129542351,95.1874694824
6640427000.0,-1.90129303932,95.2376480103
6640429500.0,-1.90169167519,95.3012924194
6640432000.0,-1.90187835693,95.3638916016
6640434500.0,-1.90202915668,95.4329452515
6640437000.0,-1.90241861343,95.4892883301
6640439500.0,-1.901943326,95.5420608521
6640442000.0,-1.90265238285,95.5948104858
6640444500.0,-1.90292870998,95.6491546631
6640447000.0,-1.9029519558,95.7216949463
6640449500.0,-1.90422320366,95.7748718262
6640452000.0,-1.9033523798,95.8329391479
6640454500.0,-1.90291023254,95.8885421753
6640457000.0,-1.90311050415,95.9484863281
6640459500.0,-1.90384411812,96.011390686
6640462000.0,-1.90458321571,96.0707321167
6640464500.0,-1.90548217297,96.1236343384
6640467000.0,-1.90400660038,96.1861343384
6640469500.0,-1.90504145622,96.2380142212
6640472000.0,-1.90450906754,96.3041534424
6640474500.0,-1.90509521961,96.3658294678
6640477000.0,-1.90525746346,96.4191436768
6640479500.0,-1.90479576588,96.4785003662
6640482000.0,-1.90505111217,96.5362243652
6640484500.0,-1.90550839901,96.5924530029
6640487000.0,-1.90578472614,96.6569061279
6640489500.0,-1.90512013435,96.7182769775
6640492000.0,-1.90545535088,96.7713165283
6640494500.0,-1.90584123135,96.8280639648
6640497000.0,-1.9061807394,96.8811569214
6640499500.0,-1.90598630905,96.9447402954
6640502000.0,-1.90585517883,97.0070343018
6640504500.0,-1.90638387203,97.0630874634
6640507000.0,-1.90683913231,97.1167602539
6640509500.0,-1.90670502186,97.1803741455
6640512000.0,-1.90652513504,97.2352218628
6640514500.0,-1.9071034193,97.3074188232
6640517000.0,-1.90725636482,97.3547515869
6640519500.0,-1.90797591209,97.4154663086
6640522000.0,-1.90762805939,97.4660415649
6640524500.0,-1.90789234638,97.5253753662
6640527000.0,-1.90926539898,97.5884170532
6640529500.0,-1.90909957886,97.6445236206
6640532000.0,-1.90919601917,97.7030181885
6640534500.0,-1.909984231,97.755241394
6640537000.0,-1.91078078747,97.80884552
6640539500.0,-1.90990567207,97.8753051758
6640542000.0,-1.91008090973,97.9404678345
6640544500.0,-1.90940463543,97.9982910156
6640547000.0,-1.90990495682,98.0473175049
6640549500.0,-1.91061604023,98.1025238037
6640552000.0,-1.91225516796,98.1561508179
6640554500.0,-1.91146278381,98.2203598022
6640557000.0,-1.91086280346,98.2875671387
6640559500.0,-1.91092908382,98.3396987915
6640562000.0,-1.91081094742,98.4036865234
6640564500.0,-1.91047859192,98.4578933716
6640567000.0,-1.91130530834,98.5178756714
6640569500.0,-1.91056454182,98.5779037476
6640572000.0,-1.91107046604,98.6330871582
6640574500.0,-1.91184687614,98.6863174438
6640577000.0,-1.91333591938,98.7421417236
6640579500.0,-1.91286218166,98.7964019775
6640582000.0,-1.9129114151,98.8655395508
6640584500.0,-1.91295659542,98.9227142334
6640587000.0,-1.91378736496,98.9724502563
6640589500.0,-1.91352653503,99.0345077515
6640592000.0,-1.9131975174,99.0954360962
6640594500.0,-1.9141715765,99.1436691284
6640597000.0,-1.91410017014,99.2097930908
6640599500.0,-1.91343462467,99.2679977417
6640602000.0,-1.91510093212,99.3097610474
6640604500.0,-1.91532719135,99.3673095703
6640607000.0,-1.91572594643,99.4279251099
6640609500.0,-1.91520369053,99.4903869629
6640612000.0,-1.91662633419,99.5460662842
6640614500.0,-1.91510903835,99.606262207
6640617000.0,-1.91618490219,99.6600723267
6640619500.0,-1.91658341885,99.7144393921
6640622000.0,-1.91646313667,99.7774353027
6640624500.0,-1.91766989231,99.8330307007
6640627000.0,-1.91773498058,99.8841094971
6640629500.0,-1.91779625416,99.9390563965
6640632000.0,-1.91828525066,99.9974212646
6640634500.0,-1.91764688492,100.057113647
6640637000.0,-1.91934049129,100.112266541
6640639500.0,-1.91923201084,100.169326782
6640642000.0,-1.91956818104,100.219039917
6640644500.0,-1.92000174522,100.278778076
6640647000.0,-1.92004835606,100.339912415
6640649500.0,-1.91989159584,100.402755737
6640652000.0,-1.92061722279,100.454086304
6640654500.0,-1.92125320435,100.502151489
6640657000.0,-1.9201734066,100.563919067
6640659500.0,-1.92078220844,100.612434387
6640662000.0,-1.92144036293,100.680496216
6640664500.0,-1.92168843746,100.736488342
6640667000.0,-1.92152917385,100.795089722
6640669500.0,-1.92263448238,100.839118958
6640672000.0,-1.92249166965,100.904396057
6640674500.0,-1.9223446846,100.954673767
6640677000.0,-1.92301905155,101.011016846
6640679500.0,-1.92282772064,101.065475464
6640682000.0,-1.92333507538,101.128562927
6640684500.0,-1.92429840565,101.175102234
6640687000.0,-1.92477560043,101.235977173
6640689500.0,-1.92484474182,101.293930054
6640692000.0,-1.92487752438,101.339851379
6640694500.0,-1.92522025108,101.40209198
6640697000.0,-1.92618489265,101.45993042
6640699500.0,-1.92690455914,101.506347656
6640702000.0,-1.92767584324,101.565483093
6640704500.0,-1.9274969101,101.62285614
6640707000.0,-1.92735636234,101.678337097
6640709500.0,-1.92819607258,101.731422424
6640712000.0,-1.92763876915,101.785850525
6640714500.0,-1.92845034599,101.836967468
6640717000.0,-1.92872142792,101.895332336
6640719500.0,-1.92988920212,101.9532547
6640722000.0,-1.9305665493,102.003250122
6640724500.0,-1.93076217175,102.05796051
6640727000.0,-1.93229198456,102.103713989
6640729500.0,-1.93230068684,102.161941528
6640732000.0,-1.93233048916,102.212516785
6640734500.0,-1.9324324131,102.268051147
6640737000.0,-1.93241882324,102.325370789
6640739500.0,-1.93320214748,102.38558197
6640742000.0,-1.93384730816,102.432571411
6640744500.0,-1.9345395565,102.488006592
6640747000.0,-1.93476223946,102.546875
6640749500.0,-1.9363284111,102.60105896
6640752000.0,-1.93573391438,102.646354675
6640754500.0,-1.93715238571,102.702774048
6640757000.0,-1.93680632114,102.749885559
6640759500.0,-1.93767988682,102.803283691
6640762000.0,-1.93673491478,102.867164612
6640764500.0,-1.93768644333,102.918106079
6640767000.0,-1.93824362755,102.967895508
6640769500.0,-1.9395891428,103.023902893
6640772000.0,-1.93929326534,103.081932068
6640774500.0,-1.93906807899,103.134468079
6640777000.0,-1.94051301479,103.184486389
6640779500.0,-1.94107711315,103.239280701
6640782000.0,-1.94206809998,103.276451111
6640784500.0,-1.94271695614,103.326919556
6640787000.0,-1.94298744202,103.390594482
6640789500.0,-1.94254493713,103.44707489
6640792000.0,-1.94413542747,103.493385315
6640794500.0,-1.944262743,103.544181824
6640797000.0,-1.94518768787,103.593017578
6640799500.0,-1.94592905045,103.64389801
6640802000.0,-1.94680047035,103.694740295
6640804500.0,-1.94879972935,103.742622375
6640807000.0,-1.94891357422,103.790229797
6640809500.0,-1.94962954521,103.839950562
6640812000.0,-1.94884431362,103.896194458
6640814500.0,-1.9491519928,103.94783783
6640817000.0,-1.95065438747,104.001785278
6640819500.0,-1.95135760307,104.051498413
6640822000.0,-1.95220482349,104.09954834
6640824500.0,-1.95230638981,104.147285461
6640827000.0,-1.95363402367,104.198173523
6640829500.0,-1.95365905762,104.254585266
6640832000.0,-1.95514178276,104.297981262
6640834500.0,-1.95514953136,104.349189758
6640837000.0,-1.95606911182,104.395271301
6640839500.0,-1.95632576942,104.442565918
6640842000.0,-1.95667898655,104.493682861
