6640222000.0,-1.89751577377,90.0718231201
6640224500.0,-1.89788758755,90.1328430176
6640227000.0,-1.89797782898,90.2061004639
6640229500.0,-1.89729106426,90.2519378662
6640232000.0,-1.89732646942,90.3254089355
6640234500.0,-1.89751052856,90.3845062256
6640237000.0,-1.89832985401,90.438369751
6640239500.0,-1.89793860912,90.5037078857
6640242000.0,-1.89753389359,90.5674972534
6640244500.0,-1.89785945415,90.6217803955
6640247000.0,-1.89782643318,90.6790924072
6640249500.0,-1.89717042446,90.7380371094
6640252000.0,-1.89907109737,90.7950897217
6640254500.0,-1.89840149879,90.8579177856
6640257000.0,-1.89828169346,90.9331893921
6640259500.0,-1.89777505398,90.9863357544
6640262000.0,-1.89819562435,91.0467529297
6640264500.0,-1.89846885204,91.1022491455
6640267000.0,-1.89928221703,91.1613388062
6640269500.0,-1.90029811859,91.2219467163
6640272000.0,-1.89941859245,91.2753448486
6640274500.0,-1.89918541908,91.3318939209
6640277000.0,-1.89871513844,91.3907241821
6640279500.0,-1.89987766743,91.4579162598
6640282000.0,-1.90047955513,91.5137023926
6640284500.0,-1.90062427521,91.5843582153
6640287000.0,-1.89968526363,91.6467437744
6640289500.0,-1.90055549145,91.6955718994
6640292000.0,-1.89970338345,91.7588577271
6640294500.0,-1.89938735962,91.8254928589
6640297000.0,-1.89922142029,91.8838500977
6640299500.0,-1.9002841711,91.9375534058
6640302000.0,-1.90013945103,91.9962005615
6640304500.0,-1.9008988142,92.0431518555
6640307000.0,-1.90135288239,92.1256256104
6640309500.0,-1.90066444874,92.1915969849
6640312000.0,-1.90025615692,92.2454147339
6640314500.0,-1.90055334568,92.3038024902
6640317000.0,-1.9010515213,92.3550949097
6640319500.0,-1.90104007721,92.4179534912
6640322000.0,-1.90115761757,92.4812774658
6640324500.0,-1.90111517906,92.5370864868
6640327000.0,-1.90187311172,92.5904006958
6640329500.0,-1.90105998516,92.6526260376
6640332000.0,-1.90090823174,92.7214736938
6640334500.0,-1.90106272697,92.7882766724
6640337000.0,-1.9013504982,92.8437347412
6640339500.0,-1.9022872448,92.8999328613
6640342000.0,-1.90220522881,92.9535522461
6640344500.0,-1.90218436718,93.0143432617
6640347000.0,-1.90151798725,93.0807495117
6640349500.0,-1.90137040615,93.138710022
6640352000.0,-1.90179526806,93.1929626465
6640354500.0,-1.902166605,93.2415618896
6640357000.0,-1.90220248699,93.3113708496
6640359500.0,-1.90258288383,93.3717422485
6640362000.0,-1.90195119381,93.4398269653
6640364500.0,-1.90239059925,93.5019302368
6640367000.0,-1.90401923656,93.5523147583
6640369500.0,-1.90329325199,93.6089019775
6640372000.0,-1.90312337875,93.6697845459
6640374500.0,-1.90344846249,93.7277526855
6640377000.0,-1.9035422802,93.7909088135
6640379500.0,-1.90374350548,93.8464889526
6640382000.0,-1.90416753292,93.9042892456
6640384500.0,-1.90475654602,93.967376709
6640387000.0,-1.90479373932,94.0274887085
6640389500.0,-1.90452468395,94.0933380127
6640392000.0,-1.9041492939,94.1542892456
6640394500.0,-1.90475404263,94.2096481323
6640397000.0,-1.90498316288,94.25806427
6640399500.0,-1.90545618534,94.308921814
6640402000.0,-1.90557026863,94.3775177002
6640404500.0,-1.90561807156,94.4367980957
6640407000.0,-1.90577018261,94.4950180054
6640409500.0,-1.90418922901,94.5607757568
6640412000.0,-1.90497374535,94.6247024536
6640414500.0,-1.90510582924,94.6839675903
6640417000.0,-1.90513467789,94.744682312
6640419500.0,-1.90556502342,94.7972869873
6640422000.0,-1.90488910675,94.8579025269
6640424500.0,-1.90555596352,94.9138565063
6640427000.0,-1.90593612194,94.9643173218
6640429500.0,-1.90539038181,95.0273284912
6640432000.0,-1.90595936775,95.0963973999
6640434500.0,-1.90561938286,95.1601715088
6640437000.0,-1.90655994415,95.2161941528
6640439500.0,-1.90551745892,95.2666625977
6640442000.0,-1.90605962276,95.3318634033
6640444500.0,-1.90632247925,95.3961486816
6640447000.0,-1.90733575821,95.4509887695
6640449500.0,-1.90693485737,95.5068511963
6640452000.0,-1.90757012367,95.5531616211
6640454500.0,-1.90794551373,95.6189193726
6640457000.0,-1.907158494,95.679397583
6640459500.0,-1.90754711628,95.7322616577
6640462000.0,-1.90676641464,95.8034286499
6640464500.0,-1.9083237648,95.8587188721
6640467000.0,-1.90796208382,95.9206085205
6640469500.0,-1.90868806839,95.9758453369
6640472000.0,-1.90869879723,96.0357894897
6640474500.0,-1.90911543369,96.0971298218
6640477000.0,-1.90950846672,96.1501846313
6640479500.0,-1.90962469578,96.1991500854
6640482000.0,-1.90980350971,96.2606811523
6640484500.0,-1.90931165218,96.3265457153
6640487000.0,-1.90909433365,96.3937530518
6640489500.0,-1.91069746017,96.4440078735
6640492000.0,-1.90977013111,96.5080032349
6640494500.0,-1.91056835651,96.5632095337
6640497000.0,-1.91096270084,96.617401123
6640499500.0,-1.9106464386,96.6815414429
6640502000.0,-1.91066646576,96.7400970459
6640504500.0,-1.91140604019,96.7874450684
6640507000.0,-1.91092789173,96.8504943848
6640509500.0,-1.91127562523,96.9024887085
6640512000.0,-1.91049969196,96.9779205322
6640514500.0,-1.9110891819,97.0314254761
6640517000.0,-1.9114177227,97.0946044922
6640519500.0,-1.91190004349,97.1513366699
6640522000.0,-1.91200625896,97.2043609619
6640524500.0,-1.91183590889,97.261756897
6640527000.0,-1.91189169884,97.330329895
6640529500.0,-1.91242289543,97.3875656128
6640532000.0,-1.91287529469,97.4328079224
6640534500.0,-1.91320133209,97.4844512939
6640537000.0,-1.91362774372,97.5482635498
6640539500.0,-1.91365802288,97.6188812256
6640542000.0,-1.91383957863,97.6704711914
6640544500.0,-1.91368889809,97.7339401245
6640547000.0,-1.91353058815,97.7884216309
6640549500.0,-1.91429841518,97.8396453857
6640552000.0,-1.91464579105,97.9039611816
6640554500.0,-1.9149518013,97.9645080566
6640557000.0,-1.91497802734,98.0175552368
6640559500.0,-1.91553986073,98.0630264282
6640562000.0,-1.91535615921,98.1186218262
6640564500.0,-1.91463410854,98.1892318726
6640567000.0,-1.91397023201,98.2595062256
6640569500.0,-1.91591417789,98.3129577637
6640572000.0,-1.91518807411,98.368637085
6640574500.0,-1.91636538506,98.4213867188
6640577000.0,-1.9157024622,98.4745407104
6640579500.0,-1.91677439213,98.5369110107
6640582000.0,-1.91655814648,98.5956115723
6640584500.0,-1.91698670387,98.655456543
6640587000.0,-1.91694831848,98.6957931519
6640589500.0,-1.91786646843,98.756690979
6640592000.0,-1.91768038273,98.8223724365
6640594500.0,-1.91750073433,98.8878250122
6640597000.0,-1.91783106327,98.946395874
6640599500.0,-1.91876935959,98.9924087524
6640602000.0,-1.91996753216,99.0471115112
6640604500.0,-1.92009353638,99.1106719971
6640607000.0,-1.91957080364,99.1662597656
6640609500.0,-1.91917538643,99.2221679688
6640612000.0,-1.91940581799,99.2795333862
6640614500.0,-1.91991353035,99.3271789551
6640617000.0,-1.92007756233,99.3923873901
6640619500.0,-1.92095816135,99.4531707764
6640622000.0,-1.92044997215,99.5115127563
6640624500.0,-1.92144262791,99.5656356812
6640627000.0,-1.92176020145,99.6181411743
6640629500.0,-1.92263126373,99.6711273193
6640632000.0,-1.92224919796,99.7287139893
6640634500.0,-1.92190277576,99.7923431396
6640637000.0,-1.92273652554,99.8438491821
6640639500.0,-1.9224139452,99.9016342163
6640642000.0,-1.92273414135,99.9640274048
6640644500.0,-1.92245161533,100.024291992
6640647000.0,-1.92270112038,100.079711914
6640649500.0,-1.9235970974,100.134147644
6640652000.0,-1.92455649376,100.187713623
6640654500.0,-1.92456054688,100.241477966
6640657000.0,-1.923853755,100.298210144
6640659500.0,-1.92429733276,100.351089478
6640662000.0,-1.92566335201,100.407196045
6640664500.0,-1.92527830601,100.461959839
6640667000.0,-1.92532455921,100.515319824
6640669500.0,-1.92490768433,100.585578918
6640672000.0,-1.92584264278,100.633781433
6640674500.0,-1.92561411858,100.694992065
6640677000.0,-1.92584383488,100.758239746
6640679500.0,-1.92698252201,100.803901672
6640682000.0,-1.92784774303,100.859649658
6640684500.0,-1.92830598354,100.910560608
6640687000.0,-1.92970359325,100.960380554
6640689500.0,-1.92934942245,101.018028259
6640692000.0,-1.92909491062,101.083091736
6640694500.0,-1.92910349369,101.135787964
6640697000.0,-1.93023717403,101.187721252
6640699500.0,-1.93134844303,101.239860535
6640702000.0,-1.93063187599,101.300765991
6640704500.0,-1.93170523643,101.354270935
6640707000.0,-1.93231773376,101.412345886
6640709500.0,-1.93186962605,101.460250854
6640712000.0,-1.93219947815,101.513717651
6640714500.0,-1.93276846409,101.562477112
6640717000.0,-1.93296635151,101.629013062
6640719500.0,-1.9342622757,101.68572998
6640722000.0,-1.93472254276,101.73941803
6640724500.0,-1.93512368202,101.785240173
6640727000.0,-1.93584382534,101.844398499
6640729500.0,-1.93560361862,101.901367188
6640732000.0,-1.93736159801,101.950263977
6640734500.0,-1.93773007393,102.011505127
6640737000.0,-1.93729627132,102.061950684
6640739500.0,-1.9372831583,102.101837158
6640742000.0,-1.93819856644,102.164505005
6640744500.0,-1.939057827,102.221130371
6640747000.0,-1.9388358593,102.273979187
6640749500.0,-1.93925845623,102.328094482
6640752000.0,-1.93948280811,102.387840271
6640754500.0,-1.93990921974,102.439239502
6640757000.0,-1.9394698143,102.493041992
6640759500.0,-1.94012141228,102.548347473
6640762000.0,-1.94080913067,102.601745605
6640764500.0,-1.94164383411,102.641441345
6640767000.0,-1.9425624609,102.687576294
6640769500.0,-1.94142329693,102.749275208
6640772000.0,-1.94208061695,102.816879272
6640774500.0,-1.94315934181,102.874504089
6640777000.0,-1.94325172901,102.920051575
6640779500.0,-1.94472301006,102.968803406
6640782000.0,-1.94472825527,103.022781372
6640784500.0,-1.94632542133,103.070716858
6640787000.0,-1.94556522369,103.129890442
6640789500.0,-1.94644129276,103.177490234
6640792000.0,-1.94627606869,103.217391968
6640794500.0,-1.94797253609,103.269767761
6640797000.0,-1.94758319855,103.326843262
6640799500.0,-1.94876933098,103.390464783
6640802000.0,-1.94927716255,103.440185547
6640804500.0,-1.94952440262,103.4897995
6640807000.0,-1.95070910454,103.535842896
6640809500.0,-1.95218980312,103.581481934
6640812000.0,-1.95270204544,103.638000488
6640814500.0,-1.95271813869,103.694625854
6640817000.0,-1.95290887356,103.742156982
6640819500.0,-1.95420277119,103.774635315
6640822000.0,-1.95452523232,103.825538635
6640824500.0,-1.95542418957,103.892837524
6640827000.0,-1.95708298683,103.93788147
6640829500.0,-1.95712983608,103.992034912
6640832000.0,-1.95797598362,104.038879395
6640834500.0,-1.95862972736,104.085845947
6640837000.0,-1.95874583721,104.138153076
6640839500.0,-1.95875036716,104.19127655
6640842000.0,-1.95906805992,104.241531372
