6640222000.0,-1.89144134521,90.5277099609
6640224500.0,-1.8922355175,90.5871429443
6640227000.0,-1.89302253723,90.6507110596
6640229500.0,-1.8927488327,90.7100982666
6640232000.0,-1.89238095284,90.7716293335
6640234500.0,-1.89274740219,90.8354949951
6640237000.0,-1.89212274551,90.886680603
6640239500.0,-1.89246189594,90.9461975098
6640242000.0,-1.89284956455,91.0033493042
6640244500.0,-1.89201891422,91.0716552734
6640247000.0,-1.89285075665,91.1286849976
6640249500.0,-1.8924998045,91.1910018921
6640252000.0,-1.89178645611,91.2525253296
6640254500.0,-1.89288556576,91.3113937378
6640257000.0,-1.89306426048,91.3716888428
6640259500.0,-1.89252185822,91.4377593994
6640262000.0,-1.89381480217,91.4935913086
6640264500.0,-1.89445626736,91.5459671021
6640267000.0,-1.894572258,91.6039276123
6640269500.0,-1.89491081238,91.6637268066
6640272000.0,-1.89379572868,91.7299957275
6640274500.0,-1.89324116707,91.7948913574
6640277000.0,-1.89373683929,91.8548355103
6640279500.0,-1.89360189438,91.91456604
6640282000.0,-1.89368057251,91.967590332
6640284500.0,-1.89457595348,92.032119751
6640287000.0,-1.89391160011,92.0930175781
6640289500.0,-1.89389455318,92.1479568481
6640292000.0,-1.89507567883,92.2077407837
6640294500.0,-1.89485132694,92.2677993774
6640297000.0,-1.8946429491,92.3294754028
6640299500.0,-1.89454865456,92.3886413574
6640302000.0,-1.89487874508,92.454574585
6640304500.0,-1.89513587952,92.5156021118
6640307000.0,-1.89439415932,92.5731811523
6640309500.0,-1.89449381828,92.6303863525
6640312000.0,-1.89581990242,92.6892471313
6640314500.0,-1.89490413666,92.7511291504
6640317000.0,-1.89544653893,92.8081207275
6640319500.0,-1.89568376541,92.8625793457
6640322000.0,-1.89655327797,92.9237365723
6640324500.0,-1.89525699615,92.9969482422
6640327000.0,-1.8954539299,93.0501556396
6640329500.0,-1.896682024,93.1060714722
6640332000.0,-1.89591097832,93.1664352417
6640334500.0,-1.89626967907,93.2291030884
6640337000.0,-1.89563083649,93.2983169556
6640339500.0,-1.89616978168,93.3505096436
6640342000.0,-1.89668524265,93.4034423828
6640344500.0,-1.89607560635,93.4672470093
6640347000.0,-1.89572000504,93.5216903687
6640349500.0,-1.89565181732,93.5828170776
6640352000.0,-1.89553022385,93.649597168
6640354500.0,-1.89553272724,93.71068573
6640357000.0,-1.89608180523,93.7759017944
6640359500.0,-1.89576971531,93.8261184692
6640362000.0,-1.89666211605,93.8823928833
6640364500.0,-1.89710485935,93.9445343018
6640367000.0,-1.89721119404,93.9997558594
6640369500.0,-1.89685618877,94.0587005615
6640372000.0,-1.89734387398,94.1192245483
6640374500.0,-1.8964856863,94.1768951416
6640377000.0,-1.8963034153,94.2441558838
6640379500.0,-1.89682221413,94.3041000366
6640382000.0,-1.89715838432,94.3664093018
6640384500.0,-1.89670097828,94.4226379395
6640387000.0,-1.89704585075,94.4852294922
6640389500.0,-1.89790332317,94.5429916382
6640392000.0,-1.89826607704,94.6003875732
6640394500.0,-1.89796054363,94.6535720825
6640397000.0,-1.89895546436,94.7149734497
6640399500.0,-1.89809513092,94.7690353394
6640402000.0,-1.89900827408,94.8290939331
6640404500.0,-1.89916110039,94.8933105469
6640407000.0,-1.89921247959,94.959312439
6640409500.0,-1.89911055565,95.0222702026
6640412000.0,-1.89959573746,95.0724334717
6640414500.0,-1.89996600151,95.1353912354
6640417000.0,-1.89968335629,95.1938858032
6640419500.0,-1.90006232262,95.2563858032
6640422000.0,-1.89982891083,95.3034820557
6640424500.0,-1.90032625198,95.3668518066
6640427000.0,-1.89987361431,95.4204559326
6640429500.0,-1.90043222904,95.4845962524
6640432000.0,-1.9009963274,95.5379486084
6640434500.0,-1.90102303028,95.6083602905
6640437000.0,-1.90156435966,95.6664276123
6640439500.0,-1.90085399151,95.7322158813
6640442000.0,-1.90091943741,95.7863922119
6640444500.0,-1.90148389339,95.8361587524
6640447000.0,-1.90139138699,95.8954238892
6640449500.0,-1.90152299404,95.9553756714
6640452000.0,-1.9019305706,96.0179443359
6640454500.0,-1.90227365494,96.0657043457
6640457000.0,-1.9021320343,96.1315917969
6640459500.0,-1.90265250206,96.1934051514
6640462000.0,-1.90288484097,96.2551574707
6640464500.0,-1.9028390646,96.3098068237
6640467000.0,-1.90322935581,96.3717498779
6640469500.0,-1.90289020538,96.4320755005
6640472000.0,-1.90253734589,96.4861984253
6640474500.0,-1.90352892876,96.5397796631
6640477000.0,-1.90325558186,96.6054992676
6640479500.0,-1.90288197994,96.6631546021
6640482000.0,-1.90325582027,96.7193069458
