6640222000.0,-1.8909958601,90.4140777588
6640224500.0,-1.89063942432,90.4737243652
6640227000.0,-1.89146232605,90.5195617676
6640229500.0,-1.8921456337,90.5989532471
6640232000.0,-1.8935713768,90.6482925415
6640234500.0,-1.89306282997,90.7095184326
6640237000.0,-1.89277493954,90.7675476074
6640239500.0,-1.89198052883,90.837562561
6640242000.0,-1.89210867882,90.8962020874
6640244500.0,-1.89251589775,90.9503631592
6640247000.0,-1.89216470718,91.010307312
6640249500.0,-1.89184701443,91.067779541
6640252000.0,-1.89199388027,91.1202392578
6640254500.0,-1.89098167419,91.2038040161
6640257000.0,-1.89108002186,91.2658996582
6640259500.0,-1.89161539078,91.3244018555
6640262000.0,-1.89098548889,91.3843154907
6640264500.0,-1.89142882824,91.4347763062
6640267000.0,-1.89207184315,91.494972229
6640269500.0,-1.89295113087,91.548614502
6640272000.0,-1.89302551746,91.6038131714
6640274500.0,-1.89302170277,91.6725997925
6640277000.0,-1.89273929596,91.7232513428
6640279500.0,-1.89291512966,91.7890853882
6640282000.0,-1.89301741123,91.8625488281
6640284500.0,-1.89377820492,91.9123001099
6640287000.0,-1.89443874359,91.9754943848
6640289500.0,-1.89403676987,92.0324554443
6640292000.0,-1.8951125145,92.0860595703
6640294500.0,-1.89363384247,92.1544570923
6640297000.0,-1.89425933361,92.2075042725
6640299500.0,-1.89398646355,92.2653579712
6640302000.0,-1.89388811588,92.3271179199
6640304500.0,-1.89486598969,92.3822784424
6640307000.0,-1.89451098442,92.4607696533
6640309500.0,-1.89460873604,92.5202255249
6640312000.0,-1.8949379921,92.5770874023
6640314500.0,-1.89443683624,92.6301422119
6640317000.0,-1.89480662346,92.6903991699
6640319500.0,-1.89451992512,92.7540359497
6640322000.0,-1.89488112926,92.8082962036
6640324500.0,-1.89395332336,92.8676605225
6640327000.0,-1.89458465576,92.929397583
6640329500.0,-1.89516746998,92.9889602661
6640332000.0,-1.89451658726,93.0525894165
6640334500.0,-1.89401531219,93.1224136353
6640337000.0,-1.89494717121,93.1786727905
6640339500.0,-1.89515483379,93.2365112305
6640342000.0,-1.89449846745,93.2914123535
6640344500.0,-1.89565682411,93.3567657471
6640347000.0,-1.89539027214,93.4132461548
6640349500.0,-1.89556121826,93.4660720825
6640352000.0,-1.89505457878,93.532623291
6640354500.0,-1.89594256878,93.5900421143
6640357000.0,-1.89637708664,93.6366043091
6640359500.0,-1.89549326897,93.7132568359
6640362000.0,-1.89638507366,93.7691955566
6640364500.0,-1.89686858654,93.8314285278
6640367000.0,-1.89573419094,93.8869400024
6640369500.0,-1.89569807053,93.951461792
6640372000.0,-1.8952229023,94.0072174072
6640374500.0,-1.89650094509,94.0689544678
6640377000.0,-1.89623141289,94.1153030396
6640379500.0,-1.89631819725,94.1809387207
6640382000.0,-1.8959736824,94.2468185425
6640384500.0,-1.89602005482,94.3033065796
6640387000.0,-1.89657306671,94.3645172119
6640389500.0,-1.89619803429,94.4289398193
6640392000.0,-1.89724242687,94.4770584106
6640394500.0,-1.89682912827,94.5392608643
6640397000.0,-1.89671468735,94.6042480469
6640399500.0,-1.89614605904,94.6625671387
6640402000.0,-1.89627826214,94.7189559937
6640404500.0,-1.89712870121,94.7765426636
6640407000.0,-1.89769101143,94.8350296021
6640409500.0,-1.89726889133,94.8979797363
6640412000.0,-1.89786958694,94.9595489502
6640414500.0,-1.89883339405,95.0216064453
6640417000.0,-1.8979382515,95.0801696777
6640419500.0,-1.89839744568,95.1358108521
6640422000.0,-1.89910078049,95.1964950562
6640424500.0,-1.89883267879,95.2495346069
6640427000.0,-1.89957821369,95.300567627
6640429500.0,-1.89914023876,95.3729782104
6640432000.0,-1.89887607098,95.4327392578
6640434500.0,-1.89982008934,95.4832000732
6640437000.0,-1.90009748936,95.536819458
6640439500.0,-1.89995753765,95.609085083
6640442000.0,-1.9002815485,95.6684188843
6640444500.0,-1.90044987202,95.7259216309
6640447000.0,-1.90094518661,95.7793960571
6640449500.0,-1.90110969543,95.8427886963
6640452000.0,-1.90105950832,95.8956832886
6640454500.0,-1.9013286829,95.9563522339
6640457000.0,-1.90067327023,96.0209503174
6640459500.0,-1.90095102787,96.0723724365
6640462000.0,-1.90066003799,96.1260604858
6640464500.0,-1.90096628666,96.1940231323
6640467000.0,-1.90138351917,96.2551422119
6640469500.0,-1.90054881573,96.3180923462
6640472000.0,-1.9005458355,96.3725662231
6640474500.0,-1.90165877342,96.4288711548
6640477000.0,-1.90159332752,96.4842529297
6640479500.0,-1.90208089352,96.5415267944
6640482000.0,-1.9031239748,96.5969467163
6640484500.0,-1.90213036537,96.657371521
6640487000.0,-1.90151393414,96.7192382813
6640489500.0,-1.90169894695,96.7835617065
6640492000.0,-1.90279114246,96.8443069458
6640494500.0,-1.90266478062,96.9057388306
6640497000.0,-1.9022629261,96.9602584839
6640499500.0,-1.90331625938,97.0188064575
6640502000.0,-1.90280938148,97.0735855103
6640504500.0,-1.90265631676,97.1256942749
6640507000.0,-1.90317308903,97.1917877197
6640509500.0,-1.90361106396,97.2443695068
6640512000.0,-1.90381622314,97.2973937988
6640514500.0,-1.90406572819,97.3701858521
6640517000.0,-1.90437972546,97.4311523438
6640519500.0,-1.90451109409,97.4847183228
6640522000.0,-1.9050822258,97.5373382568
6640524500.0,-1.90530800819,97.5887145996
6640527000.0,-1.90434229374,97.6588363647
6640529500.0,-1.90501487255,97.7171020508
6640532000.0,-1.90373075008,97.7841339111
6640534500.0,-1.90522527695,97.8307189941
6640537000.0,-1.90539932251,97.8784332275
6640539500.0,-1.90584695339,97.9459838867
6640542000.0,-1.90579283237,98.0126571655
6640544500.0,-1.90534162521,98.0687866211
