6640222000.0,-1.89727187157,90.1345748901
6640224500.0,-1.89778494835,90.1868362427
6640227000.0,-1.89747035503,90.2477798462
6640229500.0,-1.89745628834,90.312789917
6640232000.0,-1.89783537388,90.3648223877
6640234500.0,-1.89809131622,90.4215545654
6640237000.0,-1.89775812626,90.4960174561
6640239500.0,-1.89807927608,90.5510940552
6640242000.0,-1.89753472805,90.6182479858
6640244500.0,-1.89795815945,90.6721038818
6640247000.0,-1.89755129814,90.7309646606
6640249500.0,-1.89788937569,90.793006897
6640252000.0,-1.89865720272,90.858253479
6640254500.0,-1.89800179005,90.9130401611
6640257000.0,-1.89826965332,90.9684677124
6640259500.0,-1.89857637882,91.0336303711
6640262000.0,-1.8988199234,91.0938262939
6640264500.0,-1.89905250072,91.1555480957
6640267000.0,-1.89867067337,91.2170410156
6640269500.0,-1.89954388142,91.2648925781
6640272000.0,-1.89858818054,91.3399047852
6640274500.0,-1.89900946617,91.3930358887
6640277000.0,-1.89928376675,91.4523239136
6640279500.0,-1.9001506567,91.5097198486
6640282000.0,-1.89958834648,91.5633544922
6640284500.0,-1.90051829815,91.6251068115
6640287000.0,-1.8997092247,91.6858978271
6640289500.0,-1.90048348904,91.749671936
6640292000.0,-1.90021371841,91.8046951294
6640294500.0,-1.90059137344,91.8707351685
6640297000.0,-1.9003931284,91.9235458374
6640299500.0,-1.90076482296,91.9955825806
6640302000.0,-1.9008821249,92.0537109375
6640304500.0,-1.90025019646,92.1128768921
6640307000.0,-1.90068995953,92.1649093628
6640309500.0,-1.90064048767,92.2273330688
6640312000.0,-1.90034902096,92.2879714966
6640314500.0,-1.8996142149,92.3464889526
6640317000.0,-1.89991343021,92.4189529419
6640319500.0,-1.89980316162,92.4739074707
6640322000.0,-1.89937520027,92.5290908813
6640324500.0,-1.90025579929,92.5940093994
6640327000.0,-1.90176594257,92.651222229
6640329500.0,-1.90130066872,92.7123718262
6640332000.0,-1.90134620667,92.7618255615
6640334500.0,-1.90100491047,92.8204727173
6640337000.0,-1.90157878399,92.8786773682
6640339500.0,-1.90110576153,92.945526123
6640342000.0,-1.90168941021,93.0018615723
6640344500.0,-1.90202736855,93.0687561035
6640347000.0,-1.90150332451,93.1254119873
6640349500.0,-1.90187609196,93.1821670532
6640352000.0,-1.9025400877,93.2464828491
6640354500.0,-1.90269744396,93.3047561646
6640357000.0,-1.90209078789,93.3623580933
6640359500.0,-1.90236675739,93.4197387695
6640362000.0,-1.90235841274,93.4814682007
6640364500.0,-1.90216004848,93.5378723145
6640367000.0,-1.90151226521,93.5988845825
6640369500.0,-1.90110135078,93.671913147
6640372000.0,-1.90209209919,93.7307052612
6640374500.0,-1.90251028538,93.7849655151
6640377000.0,-1.90319502354,93.8417892456
6640379500.0,-1.90323734283,93.9140548706
6640382000.0,-1.90329289436,93.9645004272
6640384500.0,-1.90328526497,94.0192108154
6640387000.0,-1.90272414684,94.0745391846
6640389500.0,-1.9035807848,94.1362609863
6640392000.0,-1.90309727192,94.1963806152
6640394500.0,-1.90358531475,94.2568817139
6640397000.0,-1.90334093571,94.3204574585
6640399500.0,-1.90378463268,94.3823013306
6640402000.0,-1.90340280533,94.4401016235
6640404500.0,-1.9033292532,94.5004196167
6640407000.0,-1.90484666824,94.5554275513
6640409500.0,-1.9039658308,94.6180801392
6640412000.0,-1.90405750275,94.6663284302
6640414500.0,-1.90418577194,94.7299041748
6640417000.0,-1.90402758121,94.7871398926
6640419500.0,-1.9035885334,94.8619918823
6640422000.0,-1.90439140797,94.9149398804
6640424500.0,-1.90539360046,94.9749832153
6640427000.0,-1.90461683273,95.0375213623
