6640222000.0,-1.8943644762,90.6479873657
6640224500.0,-1.89488518238,90.7004928589
6640227000.0,-1.89481317997,90.7696456909
6640229500.0,-1.89526379108,90.832321167
6640232000.0,-1.89498126507,90.8974990845
6640234500.0,-1.89475309849,90.9535980225
6640237000.0,-1.89550232887,91.0097961426
6640239500.0,-1.89599561691,91.0681610107
6640242000.0,-1.8950663805,91.1208190918
6640244500.0,-1.89618992805,91.1927108765
6640247000.0,-1.89548885822,91.2488174438
6640249500.0,-1.89600276947,91.3106765747
6640252000.0,-1.89596939087,91.3668289185
6640254500.0,-1.89599776268,91.4355926514
6640257000.0,-1.8965075016,91.4901580811
6640259500.0,-1.8956938982,91.5628356934
6640262000.0,-1.89591956139,91.6183547974
6640264500.0,-1.89680230618,91.664024353
6640267000.0,-1.89592814445,91.7295532227
6640269500.0,-1.89618444443,91.79737854
6640272000.0,-1.8971709013,91.8628387451
6640274500.0,-1.89570879936,91.9128723145
6640277000.0,-1.89679980278,91.9783172607
6640279500.0,-1.89612162113,92.03490448
6640282000.0,-1.89668381214,92.0920791626
6640284500.0,-1.89613246918,92.1593704224
6640287000.0,-1.89688503742,92.2185745239
6640289500.0,-1.89674890041,92.2707824707
6640292000.0,-1.89748871326,92.3194122314
6640294500.0,-1.89674139023,92.3884277344
6640297000.0,-1.89703786373,92.4506378174
6640299500.0,-1.8966190815,92.5121307373
6640302000.0,-1.89728808403,92.5831832886
6640304500.0,-1.89777982235,92.6301116943
6640307000.0,-1.89650964737,92.6922302246
6640309500.0,-1.89635157585,92.7514724731
6640312000.0,-1.89654624462,92.8184661865
6640314500.0,-1.89758467674,92.8695602417
6640317000.0,-1.89631152153,92.9264755249
6640319500.0,-1.89721119404,92.9799118042
6640322000.0,-1.89759838581,93.0486450195
6640324500.0,-1.89628386497,93.1167373657
6640327000.0,-1.89754891396,93.1803131104
6640329500.0,-1.89799749851,93.2292404175
6640332000.0,-1.89737129211,93.2914428711
6640334500.0,-1.89861023426,93.3432769775
6640337000.0,-1.89832484722,93.4107437134
6640339500.0,-1.89852178097,93.4715499878
6640342000.0,-1.89830935001,93.532081604
6640344500.0,-1.89832293987,93.5893478394
6640347000.0,-1.89778769016,93.6477355957
6640349500.0,-1.89856994152,93.7087478638
6640352000.0,-1.89828407764,93.7621459961
6640354500.0,-1.89928674698,93.8243331909
6640357000.0,-1.89958679676,93.8774490356
6640359500.0,-1.89941990376,93.9427871704
6640362000.0,-1.89961087704,94.007850647
