6640222000.0,-1.89713943005,90.5744476318
6640224500.0,-1.89655387402,90.6420974731
6640227000.0,-1.89712512493,90.6935653687
6640229500.0,-1.89713525772,90.7522659302
6640232000.0,-1.89840245247,90.8128814697
6640234500.0,-1.89746809006,90.875579834
6640237000.0,-1.89734303951,90.9379196167
6640239500.0,-1.89793264866,91.0040512085
6640242000.0,-1.89750826359,91.0596618652
6640244500.0,-1.89740765095,91.1145477295
6640247000.0,-1.89777517319,91.1696624756
6640249500.0,-1.89743351936,91.2375259399
6640252000.0,-1.89742708206,91.2947998047
6640254500.0,-1.89709961414,91.3572692871
6640257000.0,-1.89760053158,91.4149703979
6640259500.0,-1.89764750004,91.4761276245
6640262000.0,-1.89677739143,91.5478668213
6640264500.0,-1.89675974846,91.5988235474
6640267000.0,-1.89696538448,91.6568374634
6640269500.0,-1.89660775661,91.7201309204
6640272000.0,-1.89748263359,91.782043457
6640274500.0,-1.89783370495,91.8340759277
6640277000.0,-1.89729595184,91.9025421143
6640279500.0,-1.89760863781,91.965965271
6640282000.0,-1.89863502979,92.0177459717
6640284500.0,-1.89731264114,92.0869979858
6640287000.0,-1.89826083183,92.1450042725
6640289500.0,-1.89821958542,92.2065658569
6640292000.0,-1.8975456953,92.268409729
6640294500.0,-1.89745795727,92.3262939453
6640297000.0,-1.89708304405,92.3856811523
6640299500.0,-1.89680469036,92.4508132935
6640302000.0,-1.8970323801,92.5067749023
6640304500.0,-1.89777183533,92.5660400391
6640307000.0,-1.8993229866,92.6207427979
6640309500.0,-1.89892339706,92.6779022217
6640312000.0,-1.89950621128,92.7476119995
6640314500.0,-1.89997410774,92.8030471802
6640317000.0,-1.90027666092,92.8607711792
6640319500.0,-1.89988791943,92.9200820923
6640322000.0,-1.89946293831,92.9796829224
6640324500.0,-1.89975857735,93.0357131958
6640327000.0,-1.90015387535,93.0924377441
6640329500.0,-1.89936172962,93.1591186523
6640332000.0,-1.89930808544,93.2225799561
6640334500.0,-1.89984619617,93.2754516602
6640337000.0,-1.90014469624,93.3453369141
6640339500.0,-1.90062451363,93.4007873535
6640342000.0,-1.90001547337,93.4568252563
6640344500.0,-1.90104389191,93.5180282593
6640347000.0,-1.90158319473,93.5770187378
6640349500.0,-1.90075874329,93.6341323853
6640352000.0,-1.90034556389,93.6949691772
6640354500.0,-1.90084862709,93.7517852783
6640357000.0,-1.90171813965,93.8138656616
6640359500.0,-1.90187835693,93.8741607666
6640362000.0,-1.90141236782,93.9283065796
6640364500.0,-1.901486516,93.9993972778
6640367000.0,-1.90096986294,94.0593948364
6640369500.0,-1.90131521225,94.1089553833
6640372000.0,-1.90194559097,94.1691741943
6640374500.0,-1.90160894394,94.2267684937
6640377000.0,-1.90175628662,94.2857131958
6640379500.0,-1.90205264091,94.3521728516
6640382000.0,-1.90199887753,94.4045333862
6640384500.0,-1.90199828148,94.4711151123
6640387000.0,-1.90187335014,94.5236053467
6640389500.0,-1.9021127224,94.5906906128
6640392000.0,-1.90204501152,94.6526641846
6640394500.0,-1.90267789364,94.7123641968
6640397000.0,-1.90222167969,94.7719345093
6640399500.0,-1.90179681778,94.82862854
6640402000.0,-1.90236568451,94.8841323853
6640404500.0,-1.90332007408,94.9416122437
6640407000.0,-1.90272819996,95.0063705444
6640409500.0,-1.90353095531,95.0587310791
6640412000.0,-1.903190732,95.1187362671
6640414500.0,-1.9030482769,95.1781158447
6640417000.0,-1.90365958214,95.2445602417
6640419500.0,-1.90459561348,95.2954788208
6640422000.0,-1.90413784981,95.3588790894
6640424500.0,-1.90473806858,95.4186477661
6640427000.0,-1.90494298935,95.4691848755
6640429500.0,-1.90377688408,95.5336151123
6640432000.0,-1.90504205227,95.5935592651
6640434500.0,-1.90511071682,95.654876709
6640437000.0,-1.90582251549,95.7198181152
6640439500.0,-1.90578877926,95.7649230957
6640442000.0,-1.90549361706,95.8282699585
6640444500.0,-1.90586054325,95.8934555054
6640447000.0,-1.90613269806,95.9553070068
6640449500.0,-1.90604221821,96.0111923218
6640452000.0,-1.90652084351,96.0634613037
6640454500.0,-1.90654969215,96.1207504272
6640457000.0,-1.90701806545,96.1837310791
6640459500.0,-1.90714299679,96.2493896484
6640462000.0,-1.90675938129,96.3074264526
6640464500.0,-1.90765273571,96.3596038818
6640467000.0,-1.90780651569,96.4149017334
6640469500.0,-1.90829408169,96.4777526855
6640472000.0,-1.90744400024,96.5432052612
6640474500.0,-1.90749716759,96.5949325562
6640477000.0,-1.90780806541,96.6541595459
6640479500.0,-1.90856218338,96.7021026611
6640482000.0,-1.90827620029,96.7707366943
6640484500.0,-1.90872764587,96.8351669312
6640487000.0,-1.90911889076,96.8887405396
6640489500.0,-1.90798544884,96.9490509033
6640492000.0,-1.90929555893,96.9959335327
6640494500.0,-1.90895187855,97.0643386841
6640497000.0,-1.90950715542,97.1200408936
6640499500.0,-1.90983569622,97.1809158325
6640502000.0,-1.91022384167,97.2411193848
6640504500.0,-1.91008758545,97.290802002
6640507000.0,-1.9096070528,97.353225708
6640509500.0,-1.90949785709,97.4161834717
6640512000.0,-1.91028177738,97.4744720459
6640514500.0,-1.90989029408,97.5295715332
6640517000.0,-1.9091180563,97.5897827148
6640519500.0,-1.91021299362,97.6466751099
6640522000.0,-1.9098610878,97.7100601196
6640524500.0,-1.91068506241,97.7625808716
6640527000.0,-1.91113734245,97.8242874146
6640529500.0,-1.9111508131,97.8824768066
6640532000.0,-1.91069316864,97.9322357178
6640534500.0,-1.91069352627,97.9923095703
6640537000.0,-1.91096115112,98.0561828613
6640539500.0,-1.91202139854,98.1201248169
6640542000.0,-1.91088414192,98.1770782471
6640544500.0,-1.91219782829,98.2273330688
6640547000.0,-1.91284620762,98.2911071777
6640549500.0,-1.9129229784,98.3448104858
6640552000.0,-1.91268002987,98.4088973999
6640554500.0,-1.91227328777,98.4665298462
6640557000.0,-1.91298007965,98.5115203857
6640559500.0,-1.91422605515,98.5761184692
6640562000.0,-1.91442203522,98.6299591064
6640564500.0,-1.91304063797,98.7012176514
6640567000.0,-1.91449189186,98.7490158081
6640569500.0,-1.91422367096,98.8036651611
6640572000.0,-1.91495120525,98.867729187
6640574500.0,-1.9142781496,98.9320449829
6640577000.0,-1.91498172283,98.9797134399
6640579500.0,-1.91479098797,99.0438308716
6640582000.0,-1.91435682774,99.0990066528
6640584500.0,-1.91426193714,99.1488571167
6640587000.0,-1.91523480415,99.2128982544
6640589500.0,-1.91544950008,99.2677459717
6640592000.0,-1.91582989693,99.3293914795
6640594500.0,-1.91587531567,99.3798904419
6640597000.0,-1.91611897945,99.4379577637
6640599500.0,-1.91778540611,99.4956970215
6640602000.0,-1.91842854023,99.5520324707
6640604500.0,-1.91826212406,99.6155471802
6640607000.0,-1.91829681396,99.6652526855
6640609500.0,-1.91878390312,99.7223434448
6640612000.0,-1.91903328896,99.7803726196
6640614500.0,-1.91920042038,99.8311157227
6640617000.0,-1.91911864281,99.8963317871
6640619500.0,-1.91902530193,99.9468994141
6640622000.0,-1.91986584663,100.009757996
6640624500.0,-1.91897976398,100.074035645
6640627000.0,-1.91980516911,100.128768921
6640629500.0,-1.91975426674,100.180221558
6640632000.0,-1.92000949383,100.243301392
6640634500.0,-1.91978180408,100.296058655
6640637000.0,-1.92033660412,100.345085144
6640639500.0,-1.92108058929,100.403182983
6640642000.0,-1.92087638378,100.464653015
6640644500.0,-1.92131721973,100.525741577
6640647000.0,-1.92151784897,100.573432922
6640649500.0,-1.92131471634,100.638076782
6640652000.0,-1.92177248001,100.694671631
6640654500.0,-1.92237627506,100.746246338
6640657000.0,-1.92299973965,100.805252075
6640659500.0,-1.9232635498,100.858650208
6640662000.0,-1.92389023304,100.907409668
6640664500.0,-1.92322528362,100.967643738
6640667000.0,-1.92331695557,101.02545929
6640669500.0,-1.92452561855,101.08127594
6640672000.0,-1.92459213734,101.13067627
6640674500.0,-1.926019907,101.189796448
6640677000.0,-1.92557787895,101.250717163
6640679500.0,-1.92602705956,101.306175232
6640682000.0,-1.92635285854,101.355270386
6640684500.0,-1.92640674114,101.416564941
6640687000.0,-1.92753005028,101.462638855
6640689500.0,-1.92770433426,101.523895264
6640692000.0,-1.92833149433,101.568725586
6640694500.0,-1.92833960056,101.635231018
6640697000.0,-1.92918229103,101.689323425
6640699500.0,-1.92996275425,101.736022949
6640702000.0,-1.93017089367,101.789825439
6640704500.0,-1.92946588993,101.863372803
6640707000.0,-1.92948532104,101.913459778
6640709500.0,-1.93121016026,101.967903137
6640712000.0,-1.93107032776,102.021133423
6640714500.0,-1.93190944195,102.064659119
6640717000.0,-1.93148934841,102.129653931
6640719500.0,-1.93186616898,102.183280945
6640722000.0,-1.93299901485,102.239608765
6640724500.0,-1.93308091164,102.293487549
6640727000.0,-1.93320047855,102.341674805
6640729500.0,-1.93367195129,102.399925232
6640732000.0,-1.93496847153,102.453475952
6640734500.0,-1.93485724926,102.503753662
6640737000.0,-1.93574571609,102.559043884
6640739500.0,-1.93495476246,102.607292175
6640742000.0,-1.93492078781,102.666603088
6640744500.0,-1.93607676029,102.72227478
6640747000.0,-1.93691563606,102.78187561
6640749500.0,-1.9372228384,102.835670471
6640752000.0,-1.93763267994,102.884735107
6640754500.0,-1.93745613098,102.939041138
6640757000.0,-1.93848884106,102.994140625
6640759500.0,-1.93982088566,103.042160034
6640762000.0,-1.93999791145,103.091781616
6640764500.0,-1.94031774998,103.148117065
6640767000.0,-1.94109904766,103.190284729
6640769500.0,-1.94094014168,103.251266479
6640772000.0,-1.94181847572,103.308479309
6640774500.0,-1.94311654568,103.36227417
6640777000.0,-1.94343447685,103.408943176
6640779500.0,-1.94353222847,103.45765686
6640782000.0,-1.94444131851,103.517921448
6640784500.0,-1.9446349144,103.567527771
6640787000.0,-1.94562661648,103.619491577
6640789500.0,-1.94593966007,103.671028137
6640792000.0,-1.94680809975,103.714645386
6640794500.0,-1.94637560844,103.779510498
6640797000.0,-1.94735693932,103.82069397
6640799500.0,-1.94849348068,103.882171631
6640802000.0,-1.94894874096,103.929954529
6640804500.0,-1.94984185696,103.977577209
6640807000.0,-1.94987201691,104.025856018
6640809500.0,-1.9511963129,104.082954407
6640812000.0,-1.9515093565,104.134025574
6640814500.0,-1.9525411129,104.187423706
6640817000.0,-1.95292365551,104.234436035
6640819500.0,-1.95310795307,104.276931763
6640822000.0,-1.9538538456,104.336746216
6640824500.0,-1.95467424393,104.390762329
6640827000.0,-1.95483410358,104.444412231
6640829500.0,-1.95582985878,104.484016418
6640832000.0,-1.95722150803,104.529212952
6640834500.0,-1.95754897594,104.590911865
6640837000.0,-1.95875275135,104.629341125
6640839500.0,-1.95860242844,104.686935425
6640842000.0,-1.95899474621,104.727233887
6640844500.0,-1.95954453945,104.776321411
6640847000.0,-1.95994985104,104.830848694
6640849500.0,-1.96066594124,104.879806519
6640852000.0,-1.96116697788,104.929977417
6640854500.0,-1.96227920055,104.978149414
6640857000.0,-1.96403861046,105.013832092
6640859500.0,-1.96433460712,105.073867798
6640862000.0,-1.96605968475,105.113883972
6640864500.0,-1.9655174017,105.162277222
6640867000.0,-1.96655166149,105.211883545
6640869500.0,-1.96729433537,105.254470825
6640872000.0,-1.96828496456,105.292152405
6640874500.0,-1.96939074993,105.351005554
6640877000.0,-1.97074556351,105.40133667
6640879500.0,-1.97222495079,105.441436768
6640882000.0,-1.97386562824,105.485458374
6640884500.0,-1.97409784794,105.530776978
6640887000.0,-1.97509837151,105.581184387
6640889500.0,-1.97668492794,105.620300293
6640892000.0,-1.97735774517,105.663635254
6640894500.0,-1.97749936581,105.713150024
6640897000.0,-1.9792907238,105.745811462
6640899500.0,-1.97998464108,105.792518616
6640902000.0,-1.98152625561,105.842697144
6640904500.0,-1.98174977303,105.893173218
6640907000.0,-1.98281574249,105.923530579
6640909500.0,-1.98449993134,105.972694397
6640912000.0,-1.98546767235,106.010383606
6640914500.0,-1.98680520058,106.055656433
6640917000.0,-1.98782360554,106.095199585
6640919500.0,-1.98887836933,106.136642456
6640922000.0,-1.98972582817,106.18056488
6640924500.0,-1.99125945568,106.205665588
6640927000.0,-1.99260306358,106.256454468
6640929500.0,-1.99405264854,106.300003052
6640932000.0,-1.99603378773,106.335769653
6640934500.0,-1.99646484852,106.379676819
6640937000.0,-1.99780583382,106.418945313
6640939500.0,-2.00043702126,106.458000183
6640942000.0,-2.00160217285,106.493141174
6640944500.0,-2.00362038612,106.524246216
6640947000.0,-2.00501656532,106.561050415
6640949500.0,-2.00593876839,106.595291138
6640952000.0,-2.00759935379,106.637863159
6640954500.0,-2.00957083702,106.672325134
6640957000.0,-2.01129984856,106.705612183
6640959500.0,-2.01284527779,106.740524292
6640962000.0,-2.01385807991,106.777877808
6640964500.0,-2.01694083214,106.810287476
6640967000.0,-2.01830625534,106.848182678
6640969500.0,-2.01983094215,106.879570007
6640972000.0,-2.02232050896,106.907569885
6640974500.0,-2.02312302589,106.938362122
6640977000.0,-2.0250825882,106.957878113
6640979500.0,-2.02794456482,106.999000549
6640982000.0,-2.02932882309,107.038612366
6640984500.0,-2.03148818016,107.057868958
6640987000.0,-2.0332429409,107.088661194
6640989500.0,-2.03651714325,107.114738464
6640992000.0,-2.03847837448,107.145729065
6640994500.0,-2.04100513458,107.171272278
6640997000.0,-2.04303717613,107.186157227
6640999500.0,-2.04509711266,107.212715149
6641002000.0,-2.047716856,107.235137939
6641004500.0,-2.04960584641,107.263420105
6641007000.0,-2.05268263817,107.276023865
6641009500.0,-2.05649662018,107.304832458
6641012000.0,-2.05912280083,107.319671631
6641014500.0,-2.06089425087,107.342048645
6641017000.0,-2.0646083355,107.359603882
6641019500.0,-2.06760859489,107.374900818
6641022000.0,-2.07161545753,107.379798889
6641024500.0,-2.07514572144,107.392234802
6641027000.0,-2.07900643349,107.404144287
6641029500.0,-2.08128261566,107.420974731
6641032000.0,-2.08495974541,107.43006134
6641034500.0,-2.08776712418,107.447410583
6641037000.0,-2.09161782265,107.45300293
6641039500.0,-2.09444570541,107.450271606
6641042000.0,-2.09879088402,107.460899353
6641044500.0,-2.1031088829,107.471496582
6641047000.0,-2.10749483109,107.470558167
6641049500.0,-2.11123752594,107.462974548
6641052000.0,-2.11565184593,107.466758728
6641054500.0,-2.12020540237,107.456352234
6641057000.0,-2.12652683258,107.443359375
6641059500.0,-2.13086771965,107.448776245
6641062000.0,-2.13593578339,107.438026428
6641064500.0,-2.14079022408,107.420272827
6641067000.0,-2.14549446106,107.40511322
6641069500.0,-2.15148806572,107.387451172
6641072000.0,-2.15817785263,107.365333557
6641074500.0,-2.16409683228,107.334999084
6641077000.0,-2.16907811165,107.317527771
