6640222000.0,-1.89683103561,90.4887084961
6640224500.0,-1.89733469486,90.547492981
6640227000.0,-1.89672863483,90.611328125
6640229500.0,-1.89714181423,90.6630554199
6640232000.0,-1.89704072475,90.7358093262
6640234500.0,-1.89660763741,90.7787017822
6640237000.0,-1.89674580097,90.8542480469
6640239500.0,-1.89660620689,90.9091491699
6640242000.0,-1.89776241779,90.9579467773
6640244500.0,-1.89742577076,91.0239105225
6640247000.0,-1.89813899994,91.0859985352
6640249500.0,-1.89812362194,91.1478500366
6640252000.0,-1.89776980877,91.2090682983
6640254500.0,-1.89818954468,91.2663955688
6640257000.0,-1.89785075188,91.3268127441
6640259500.0,-1.8981757164,91.381439209
6640262000.0,-1.89836931229,91.4511489868
6640264500.0,-1.89899420738,91.5052337646
6640267000.0,-1.89819157124,91.5620040894
6640269500.0,-1.89822280407,91.6263885498
6640272000.0,-1.89815735817,91.6919250488
6640274500.0,-1.89822363853,91.7474517822
6640277000.0,-1.89889204502,91.8036575317
6640279500.0,-1.89901900291,91.8676147461
6640282000.0,-1.89911878109,91.9244155884
6640284500.0,-1.89913702011,91.9860458374
6640287000.0,-1.89852273464,92.0443954468
6640289500.0,-1.89832162857,92.1159362793
6640292000.0,-1.89922487736,92.1638336182
6640294500.0,-1.89880037308,92.2155914307
6640297000.0,-1.89891254902,92.2880630493
6640299500.0,-1.89926624298,92.3464355469
6640302000.0,-1.89935469627,92.4058837891
6640304500.0,-1.90028595924,92.4693222046
6640307000.0,-1.90059554577,92.5255889893
6640309500.0,-1.90053331852,92.5749282837
6640312000.0,-1.89960563183,92.6489257813
6640314500.0,-1.89957690239,92.7075424194
6640317000.0,-1.90035068989,92.7617416382
6640319500.0,-1.90024924278,92.8207626343
6640322000.0,-1.89969027042,92.8894958496
6640324500.0,-1.89926600456,92.9521026611
6640327000.0,-1.89928662777,93.0074462891
6640329500.0,-1.89973807335,93.069770813
6640332000.0,-1.89974915981,93.1332321167
6640334500.0,-1.90065908432,93.1849746704
6640337000.0,-1.90037178993,93.2420730591
6640339500.0,-1.90086114407,93.3017120361
6640342000.0,-1.90090239048,93.3701629639
6640344500.0,-1.90066516399,93.4194412231
6640347000.0,-1.9014081955,93.4759216309
6640349500.0,-1.90199375153,93.5383300781
6640352000.0,-1.90195310116,93.6052627563
6640354500.0,-1.9013838768,93.6651687622
6640357000.0,-1.90085971355,93.7302017212
6640359500.0,-1.90156412125,93.7813568115
6640362000.0,-1.90123784542,93.8405303955
6640364500.0,-1.90123069286,93.9039764404
6640367000.0,-1.90133404732,93.9660491943
6640369500.0,-1.90205740929,94.0226287842
6640372000.0,-1.90079498291,94.0808792114
6640374500.0,-1.90185964108,94.1384735107
6640377000.0,-1.90178990364,94.2031173706
6640379500.0,-1.9021242857,94.259727478
6640382000.0,-1.90154933929,94.3242874146
6640384500.0,-1.90201663971,94.388092041
6640387000.0,-1.90254569054,94.4359817505
