6640222000.0,-1.89582753181,90.4422607422
6640224500.0,-1.89554965496,90.4969024658
6640227000.0,-1.89611506462,90.550819397
6640229500.0,-1.89563071728,90.6147842407
6640232000.0,-1.89554440975,90.6798019409
6640234500.0,-1.89585912228,90.7280197144
6640237000.0,-1.89465034008,90.7996749878
6640239500.0,-1.89489221573,90.8490753174
6640242000.0,-1.89583134651,90.91847229
6640244500.0,-1.89639353752,90.9685668945
6640247000.0,-1.8969271183,91.0429992676
6640249500.0,-1.89688587189,91.0967025757
6640252000.0,-1.89669692516,91.1574935913
6640254500.0,-1.89657568932,91.2137756348
6640257000.0,-1.89679431915,91.2768478394
6640259500.0,-1.89624476433,91.3321151733
6640262000.0,-1.89646112919,91.3930435181
6640264500.0,-1.89589655399,91.4568328857
6640267000.0,-1.89576673508,91.5128250122
6640269500.0,-1.8961186409,91.5657653809
6640272000.0,-1.8957041502,91.6437759399
6640274500.0,-1.89538133144,91.7035827637
6640277000.0,-1.89598321915,91.763923645
6640279500.0,-1.89642953873,91.8184738159
6640282000.0,-1.89625191689,91.873550415
6640284500.0,-1.89618313313,91.9370269775
6640287000.0,-1.89590775967,91.9970779419
6640289500.0,-1.89745378494,92.0553817749
6640292000.0,-1.89732193947,92.1065826416
6640294500.0,-1.89666986465,92.1824951172
6640297000.0,-1.89691543579,92.2415924072
6640299500.0,-1.89646375179,92.3041381836
6640302000.0,-1.89691400528,92.3629302979
6640304500.0,-1.89781677723,92.4199142456
6640307000.0,-1.89764082432,92.4776916504
6640309500.0,-1.89735257626,92.5341567993
6640312000.0,-1.89758503437,92.5908355713
6640314500.0,-1.8976855278,92.6617050171
6640317000.0,-1.89848136902,92.71434021
6640319500.0,-1.89912974834,92.7680740356
6640322000.0,-1.89849162102,92.8346176147
6640324500.0,-1.8985710144,92.8990936279
6640327000.0,-1.89891684055,92.9604492188
6640329500.0,-1.89897537231,93.0183181763
6640332000.0,-1.89907419682,93.0762634277
6640334500.0,-1.8984041214,93.1327285767
6640337000.0,-1.89842402935,93.1929702759
6640339500.0,-1.89945793152,93.2486877441
6640342000.0,-1.89990782738,93.3052520752
6640344500.0,-1.90017533302,93.3680267334
6640347000.0,-1.89873027802,93.4350585938
6640349500.0,-1.89876806736,93.4987564087
6640352000.0,-1.89905977249,93.5571899414
6640354500.0,-1.89974796772,93.6128540039
6640357000.0,-1.90013921261,93.6721878052
6640359500.0,-1.9000878334,93.7268371582
6640362000.0,-1.90012907982,93.7960281372
6640364500.0,-1.89984810352,93.84375
6640367000.0,-1.8992472887,93.9102172852
6640369500.0,-1.90046203136,93.9645690918
6640372000.0,-1.89985311031,94.0244750977
6640374500.0,-1.90041804314,94.0902099609
6640377000.0,-1.89980459213,94.1525802612
6640379500.0,-1.89941322803,94.2156600952
6640382000.0,-1.90060901642,94.2704086304
6640384500.0,-1.89995288849,94.3329849243
6640387000.0,-1.899995327,94.3864517212
6640389500.0,-1.90058279037,94.4451828003
6640392000.0,-1.90159022808,94.4948959351
6640394500.0,-1.90114796162,94.5582427979
6640397000.0,-1.90086328983,94.6281204224
6640399500.0,-1.90130937099,94.6860733032
6640402000.0,-1.9016572237,94.7397232056
6640404500.0,-1.90195012093,94.8055953979
6640407000.0,-1.90141808987,94.8640823364
6640409500.0,-1.90203177929,94.924331665
6640412000.0,-1.90161681175,94.9809799194
6640414500.0,-1.90274548531,95.0333023071
6640417000.0,-1.90231120586,95.0882644653
6640419500.0,-1.90207576752,95.1571044922
6640422000.0,-1.9028198719,95.2168273926
6640424500.0,-1.90296185017,95.2769317627
6640427000.0,-1.90240168571,95.3389358521
6640429500.0,-1.90208661556,95.4017028809
6640432000.0,-1.90318334103,95.4615631104
6640434500.0,-1.90361785889,95.515625
6640437000.0,-1.90286910534,95.5711364746
6640439500.0,-1.90339446068,95.6288986206
6640442000.0,-1.90456795692,95.6837921143
6640444500.0,-1.90368831158,95.7432861328
6640447000.0,-1.90378284454,95.8103713989
6640449500.0,-1.90411686897,95.8644485474
6640452000.0,-1.90523278713,95.919921875
6640454500.0,-1.90514326096,95.9813308716
6640457000.0,-1.90538334846,96.0468673706
6640459500.0,-1.90568935871,96.1105651855
6640462000.0,-1.90549015999,96.1608352661
6640464500.0,-1.90510499477,96.2157821655
6640467000.0,-1.90504038334,96.2778701782
6640469500.0,-1.90496623516,96.3402175903
6640472000.0,-1.90483677387,96.3975601196
6640474500.0,-1.90476930141,96.4670257568
6640477000.0,-1.90443968773,96.5130310059
6640479500.0,-1.90551280975,96.5755081177
6640482000.0,-1.90516901016,96.6377410889
6640484500.0,-1.90613758564,96.6967163086
6640487000.0,-1.9064040184,96.7532806396
6640489500.0,-1.90667414665,96.8048858643
6640492000.0,-1.90652287006,96.8574523926
