6640222000.0,-1.8985016346,90.4158096313
6640224500.0,-1.89849865437,90.4843444824
6640227000.0,-1.89819562435,90.5387573242
6640229500.0,-1.89860272408,90.6031951904
6640232000.0,-1.89822232723,90.6659164429
6640234500.0,-1.89930021763,90.7070465088
6640237000.0,-1.89929366112,90.7709884644
6640239500.0,-1.89992320538,90.8323364258
6640242000.0,-1.90017795563,90.9003067017
6640244500.0,-1.89979457855,90.9492416382
6640247000.0,-1.89901471138,91.0191116333
6640249500.0,-1.89944124222,91.0796813965
6640252000.0,-1.89873433113,91.1455841064
6640254500.0,-1.89941394329,91.1949310303
6640257000.0,-1.89934813976,91.2604217529
6640259500.0,-1.89901506901,91.3135681152
6640262000.0,-1.89951777458,91.3792190552
6640264500.0,-1.90008819103,91.4430618286
6640267000.0,-1.89989733696,91.4974060059
6640269500.0,-1.90027439594,91.5515670776
6640272000.0,-1.90133273602,91.611038208
6640274500.0,-1.89998412132,91.6837997437
6640277000.0,-1.90039265156,91.7360992432
6640279500.0,-1.90069174767,91.7997512817
6640282000.0,-1.90079951286,91.8633117676
6640284500.0,-1.90050315857,91.9186553955
6640287000.0,-1.90095984936,91.9677505493
6640289500.0,-1.89966893196,92.048210144
6640292000.0,-1.89944803715,92.1042404175
6640294500.0,-1.90004312992,92.1466445923
6640297000.0,-1.89996242523,92.2154541016
6640299500.0,-1.90016877651,92.2863235474
6640302000.0,-1.90007781982,92.3472137451
6640304500.0,-1.90044307709,92.4038772583
6640307000.0,-1.90081870556,92.4575424194
6640309500.0,-1.90101194382,92.5195465088
6640312000.0,-1.90190124512,92.5773391724
6640314500.0,-1.90228414536,92.624130249
6640317000.0,-1.9016097784,92.69506073
6640319500.0,-1.90127527714,92.7547454834
6640322000.0,-1.90110242367,92.8119812012
6640324500.0,-1.90112423897,92.8776092529
6640327000.0,-1.90204513073,92.9434814453
6640329500.0,-1.90223574638,92.9974212646
6640332000.0,-1.90226411819,93.0561218262
6640334500.0,-1.90311193466,93.1112518311
6640337000.0,-1.90305769444,93.1756744385
6640339500.0,-1.90318155289,93.2271499634
6640342000.0,-1.90275430679,93.2911605835
6640344500.0,-1.90289235115,93.3553390503
6640347000.0,-1.90229344368,93.4074935913
6640349500.0,-1.90248227119,93.4727935791
6640352000.0,-1.90226459503,93.5347747803
6640354500.0,-1.9026761055,93.5948638916
6640357000.0,-1.90302431583,93.6528320313
6640359500.0,-1.90212738514,93.7136383057
6640362000.0,-1.90277922153,93.773399353
6640364500.0,-1.90295374393,93.8246536255
6640367000.0,-1.90248596668,93.8877487183
6640369500.0,-1.90198874474,93.9541320801
6640372000.0,-1.90321409702,94.0129623413
6640374500.0,-1.90269601345,94.0676193237
6640377000.0,-1.90342009068,94.128578186
6640379500.0,-1.90387940407,94.1969528198
6640382000.0,-1.90425407887,94.2512969971
6640384500.0,-1.90264427662,94.3052902222
6640387000.0,-1.90282440186,94.3726348877
6640389500.0,-1.90355741978,94.4254150391
6640392000.0,-1.90424001217,94.4771347046
6640394500.0,-1.90427994728,94.5447387695
6640397000.0,-1.90357935429,94.6039886475
6640399500.0,-1.90446388721,94.6633300781
6640402000.0,-1.90403521061,94.7133560181
6640404500.0,-1.9038182497,94.7835998535
6640407000.0,-1.90443599224,94.8422927856
6640409500.0,-1.90466630459,94.9043045044
6640412000.0,-1.90484404564,94.9594268799
6640414500.0,-1.90505230427,95.0206985474
6640417000.0,-1.90560555458,95.0735855103
6640419500.0,-1.90598404408,95.134223938
6640422000.0,-1.90596091747,95.1926651001
6640424500.0,-1.90652573109,95.2484130859
6640427000.0,-1.90667498112,95.3025588989
6640429500.0,-1.90647292137,95.3701553345
6640432000.0,-1.90724408627,95.4303741455
6640434500.0,-1.90719974041,95.4878005981
6640437000.0,-1.90694355965,95.5470581055
6640439500.0,-1.90634095669,95.6074142456
6640442000.0,-1.90701627731,95.667678833
6640444500.0,-1.9083533287,95.7200241089
6640447000.0,-1.90788507462,95.7831268311
6640449500.0,-1.90695357323,95.8380432129
6640452000.0,-1.90705418587,95.9080429077
6640454500.0,-1.90782284737,95.9555206299
6640457000.0,-1.9076294899,96.0289916992
6640459500.0,-1.90815627575,96.0815200806
6640462000.0,-1.90828096867,96.1356811523
6640464500.0,-1.90836191177,96.1955871582
6640467000.0,-1.90897929668,96.245223999
6640469500.0,-1.90886294842,96.3128051758
6640472000.0,-1.90803563595,96.3861618042
6640474500.0,-1.90907025337,96.4281692505
6640477000.0,-1.9094170332,96.4845733643
6640479500.0,-1.90891206264,96.5415802002
6640482000.0,-1.90911948681,96.6143951416
6640484500.0,-1.90951085091,96.6680526733
6640487000.0,-1.90988659859,96.7234191895
6640489500.0,-1.9103461504,96.7800827026
6640492000.0,-1.90960323811,96.8437423706
6640494500.0,-1.90999019146,96.8930282593
6640497000.0,-1.90885829926,96.9696426392
6640499500.0,-1.90933477879,97.0204315186
6640502000.0,-1.91017353535,97.0747909546
6640504500.0,-1.90988969803,97.1337509155
6640507000.0,-1.90945911407,97.1880340576
6640509500.0,-1.91082799435,97.2600021362
6640512000.0,-1.91109287739,97.3163757324
6640514500.0,-1.91147994995,97.3738021851
6640517000.0,-1.91111302376,97.4349899292
6640519500.0,-1.91159939766,97.4822769165
6640522000.0,-1.91264402866,97.5429229736
6640524500.0,-1.91155648232,97.6026611328
6640527000.0,-1.91167604923,97.6629180908
6640529500.0,-1.91308820248,97.7097473145
6640532000.0,-1.91184198856,97.7781677246
6640534500.0,-1.91221177578,97.8409347534
6640537000.0,-1.9133220911,97.8971939087
6640539500.0,-1.91352188587,97.9468383789
6640542000.0,-1.91378808022,98.0091705322
6640544500.0,-1.91417253017,98.065536499
6640547000.0,-1.91387581825,98.1180725098
6640549500.0,-1.9146592617,98.1779174805
6640552000.0,-1.91536724567,98.2334671021
6640554500.0,-1.91602230072,98.295249939
6640557000.0,-1.91472327709,98.3510284424
6640559500.0,-1.91588234901,98.4118804932
6640562000.0,-1.91561436653,98.4720535278
6640564500.0,-1.91629064083,98.520866394
6640567000.0,-1.91725361347,98.586227417
6640569500.0,-1.91719603539,98.6397476196
6640572000.0,-1.91704809666,98.6915969849
6640574500.0,-1.91669738293,98.7594451904
6640577000.0,-1.91678845882,98.8193511963
6640579500.0,-1.9171090126,98.8738861084
6640582000.0,-1.91764128208,98.9206771851
6640584500.0,-1.91777062416,98.98853302
6640587000.0,-1.91825270653,99.0427780151
6640589500.0,-1.91808056831,99.0997543335
6640592000.0,-1.91900861263,99.1542282104
6640594500.0,-1.91825211048,99.2249984741
6640597000.0,-1.91857302189,99.2790527344
6640599500.0,-1.91886258125,99.3174972534
6640602000.0,-1.91895103455,99.3885040283
6640604500.0,-1.92030346394,99.4478988647
6640607000.0,-1.92084252834,99.4946517944
6640609500.0,-1.91993176937,99.5573501587
6640612000.0,-1.92055904865,99.6195831299
6640614500.0,-1.91999447346,99.6786193848
6640617000.0,-1.92071175575,99.7316131592
6640619500.0,-1.92052328587,99.7913894653
6640622000.0,-1.92216253281,99.84009552
6640624500.0,-1.92178297043,99.9019317627
6640627000.0,-1.92215812206,99.9511947632
6640629500.0,-1.92264389992,100.010452271
6640632000.0,-1.9232904911,100.074493408
6640634500.0,-1.9232711792,100.122261047
6640637000.0,-1.92320632935,100.183250427
6640639500.0,-1.92412149906,100.241928101
6640642000.0,-1.92367637157,100.302261353
6640644500.0,-1.92398369312,100.354919434
6640647000.0,-1.92438912392,100.411712646
6640649500.0,-1.92374622822,100.46484375
6640652000.0,-1.92501223087,100.518569946
6640654500.0,-1.92473423481,100.575691223
6640657000.0,-1.9259339571,100.638793945
6640659500.0,-1.92517733574,100.692817688
6640662000.0,-1.92555642128,100.749588013
6640664500.0,-1.92581105232,100.802177429
6640667000.0,-1.92616856098,100.866912842
6640669500.0,-1.92676520348,100.915611267
6640672000.0,-1.92719340324,100.973365784
6640674500.0,-1.92823755741,101.025146484
6640677000.0,-1.92818105221,101.080322266
6640679500.0,-1.92808187008,101.137077332
6640682000.0,-1.92818081379,101.187759399
6640684500.0,-1.92911732197,101.251594543
6640687000.0,-1.92960011959,101.295043945
6640689500.0,-1.92888903618,101.360946655
6640692000.0,-1.92952442169,101.415512085
6640694500.0,-1.93044638634,101.478050232
6640697000.0,-1.93050003052,101.530143738
6640699500.0,-1.93118309975,101.584892273
6640702000.0,-1.93074953556,101.629310608
6640704500.0,-1.93155169487,101.692955017
6640707000.0,-1.93256127834,101.737731934
6640709500.0,-1.9317356348,101.806221008
6640712000.0,-1.93274199963,101.856933594
6640714500.0,-1.93330812454,101.911735535
6640717000.0,-1.93351471424,101.965431213
6640719500.0,-1.93445122242,102.015579224
6640722000.0,-1.93501079082,102.070755005
6640724500.0,-1.93565189838,102.126182556
6640727000.0,-1.93575668335,102.179023743
6640729500.0,-1.9355584383,102.236656189
6640732000.0,-1.93658638,102.285842896
6640734500.0,-1.93602609634,102.350990295
6640737000.0,-1.93731713295,102.398132324
6640739500.0,-1.93702197075,102.446662903
6640742000.0,-1.93702769279,102.510551453
6640744500.0,-1.93828892708,102.556274414
6640747000.0,-1.9393825531,102.61416626
6640749500.0,-1.93860673904,102.667556763
6640752000.0,-1.94049096107,102.715751648
6640754500.0,-1.94033491611,102.771339417
6640757000.0,-1.94027757645,102.830406189
6640759500.0,-1.94094181061,102.879714966
6640762000.0,-1.9412766695,102.932785034
6640764500.0,-1.94235777855,102.979660034
6640767000.0,-1.94166970253,103.040374756
6640769500.0,-1.943110466,103.092903137
6640772000.0,-1.94378852844,103.148147583
6640774500.0,-1.94347989559,103.204681396
6640777000.0,-1.94404709339,103.254524231
6640779500.0,-1.94480752945,103.300514221
6640782000.0,-1.94553017616,103.349601746
6640784500.0,-1.94629859924,103.405662537
6640787000.0,-1.94690465927,103.461341858
6640789500.0,-1.94792222977,103.506782532
6640792000.0,-1.94793140888,103.553878784
6640794500.0,-1.94835364819,103.614807129
6640797000.0,-1.94898068905,103.667175293
6640799500.0,-1.94937968254,103.717407227
6640802000.0,-1.95046198368,103.769264221
6640804500.0,-1.95000982285,103.823394775
6640807000.0,-1.95068991184,103.861564636
6640809500.0,-1.95107495785,103.918190002
6640812000.0,-1.95213997364,103.977577209
6640814500.0,-1.95363366604,104.013435364
6640817000.0,-1.95412909985,104.066177368
6640819500.0,-1.95519053936,104.117507935
6640822000.0,-1.9559327364,104.169898987
6640824500.0,-1.95681619644,104.221038818
6640827000.0,-1.95674645901,104.27368927
6640829500.0,-1.95795178413,104.326278687
6640832000.0,-1.95891296864,104.359222412
6640834500.0,-1.9590177536,104.414367676
6640837000.0,-1.96040391922,104.468910217
6640839500.0,-1.96102392673,104.51650238
6640842000.0,-1.96085476875,104.564567566
6640844500.0,-1.96121883392,104.621421814
6640847000.0,-1.96256530285,104.66746521
6640849500.0,-1.96338379383,104.716438293
6640852000.0,-1.96351635456,104.766685486
6640854500.0,-1.96385157108,104.815635681
6640857000.0,-1.96516227722,104.859321594
6640859500.0,-1.96580064297,104.902038574
6640862000.0,-1.96686315536,104.946914673
6640864500.0,-1.9671189785,105.007003784
6640867000.0,-1.96823859215,105.045639038
6640869500.0,-1.97044074535,105.089920044
6640872000.0,-1.97124493122,105.147331238
6640874500.0,-1.97179043293,105.184951782
6640877000.0,-1.97303271294,105.234481812
6640879500.0,-1.97371983528,105.281890869
6640882000.0,-1.97546100616,105.319976807
6640884500.0,-1.97652292252,105.360404968
6640887000.0,-1.97781670094,105.409004211
6640889500.0,-1.97873187065,105.455215454
6640892000.0,-1.9796872139,105.498596191
6640894500.0,-1.9814606905,105.537101746
6640897000.0,-1.98234593868,105.593536377
6640899500.0,-1.98283219337,105.629905701
6640902000.0,-1.98373675346,105.681724548
6640904500.0,-1.98500585556,105.723693848
6640907000.0,-1.98559617996,105.766578674
6640909500.0,-1.98749041557,105.807563782
6640912000.0,-1.98897767067,105.838401794
6640914500.0,-1.98958790302,105.894195557
6640917000.0,-1.9909081459,105.933990479
6640919500.0,-1.99224221706,105.967155457
6640922000.0,-1.99444139004,106.014381409
6640924500.0,-1.99477732182,106.055557251
