6640222000.0,-1.89194238186,90.5717697144
6640224500.0,-1.89251554012,90.6241760254
6640227000.0,-1.89316749573,90.6862869263
6640229500.0,-1.892598629,90.7456359863
6640232000.0,-1.89249813557,90.8116149902
6640234500.0,-1.89243960381,90.8733825684
6640237000.0,-1.89316594601,90.9329071045
6640239500.0,-1.89298462868,90.989730835
6640242000.0,-1.89180934429,91.0600891113
6640244500.0,-1.89301276207,91.1157989502
6640247000.0,-1.89298701286,91.1794052124
6640249500.0,-1.89271223545,91.2312088013
6640252000.0,-1.89234316349,91.2916107178
6640254500.0,-1.89321804047,91.351524353
6640257000.0,-1.89336740971,91.405380249
6640259500.0,-1.89234471321,91.4809417725
6640262000.0,-1.89214468002,91.5369949341
6640264500.0,-1.89206707478,91.5956573486
6640267000.0,-1.89253735542,91.6648712158
6640269500.0,-1.89364111423,91.7192840576
6640272000.0,-1.89339363575,91.775970459
6640274500.0,-1.89360666275,91.8396835327
6640277000.0,-1.89301943779,91.8886108398
6640279500.0,-1.89412951469,91.9520797729
6640282000.0,-1.89362251759,92.0037612915
6640284500.0,-1.89420700073,92.0705108643
6640287000.0,-1.89293766022,92.1392211914
6640289500.0,-1.89358377457,92.1936187744
6640292000.0,-1.89419138432,92.2594299316
6640294500.0,-1.89300179482,92.321395874
6640297000.0,-1.89386045933,92.3744277954
6640299500.0,-1.89456641674,92.4330062866
6640302000.0,-1.89400053024,92.4876174927
6640304500.0,-1.89469695091,92.5539245605
6640307000.0,-1.89537286758,92.6036224365
6640309500.0,-1.89512228966,92.6678848267
6640312000.0,-1.89502859116,92.739944458
6640314500.0,-1.89528298378,92.7977523804
6640317000.0,-1.89594936371,92.846534729
6640319500.0,-1.89538776875,92.916595459
6640322000.0,-1.8956580162,92.9679870605
6640324500.0,-1.89541828632,93.0391387939
6640327000.0,-1.89570617676,93.0959396362
6640329500.0,-1.89653992653,93.1462097168
6640332000.0,-1.89578485489,93.2072906494
6640334500.0,-1.89681065083,93.2646179199
6640337000.0,-1.89584386349,93.3347854614
6640339500.0,-1.89658212662,93.3980712891
6640342000.0,-1.89562284946,93.4573059082
6640344500.0,-1.89636802673,93.5107955933
6640347000.0,-1.89719510078,93.5717544556
6640349500.0,-1.89705634117,93.6286621094
6640352000.0,-1.89734399319,93.6939544678
6640354500.0,-1.89729130268,93.7474899292
6640357000.0,-1.89718854427,93.8102874756
6640359500.0,-1.89751040936,93.8664245605
6640362000.0,-1.89763045311,93.9176940918
6640364500.0,-1.89657533169,93.9924926758
6640367000.0,-1.89742195606,94.0440750122
6640369500.0,-1.89754509926,94.1025924683
6640372000.0,-1.89803421497,94.1641693115
6640374500.0,-1.89927482605,94.2165908813
6640377000.0,-1.89865803719,94.284576416
6640379500.0,-1.89841198921,94.3416366577
6640382000.0,-1.89798927307,94.4021911621
6640384500.0,-1.89755153656,94.4599151611
6640387000.0,-1.8973736763,94.5172042847
6640389500.0,-1.89826250076,94.5793304443
6640392000.0,-1.89931476116,94.6419219971
6640394500.0,-1.89917254448,94.701461792
6640397000.0,-1.89895963669,94.7636489868
6640399500.0,-1.89922857285,94.8139953613
6640402000.0,-1.89996731281,94.8752059937
6640404500.0,-1.89959812164,94.9307479858
6640407000.0,-1.89970874786,94.9960327148
6640409500.0,-1.9001121521,95.0587539673
6640412000.0,-1.89974045753,95.1147766113
6640414500.0,-1.89936244488,95.1687088013
6640417000.0,-1.8995705843,95.2331390381
6640419500.0,-1.89950406551,95.3017425537
6640422000.0,-1.89982366562,95.3566055298
6640424500.0,-1.9000672102,95.4127044678
6640427000.0,-1.89962625504,95.4684829712
6640429500.0,-1.89904904366,95.5333328247
6640432000.0,-1.90056741238,95.5864257813
6640434500.0,-1.89983093739,95.6533355713
6640437000.0,-1.90071928501,95.7056045532
6640439500.0,-1.90013659,95.7586212158
6640442000.0,-1.90081894398,95.8253860474
6640444500.0,-1.90098011494,95.88697052
6640447000.0,-1.90108931065,95.9443588257
6640449500.0,-1.90136015415,95.9993133545
6640452000.0,-1.90173339844,96.052192688
6640454500.0,-1.90214967728,96.1209869385
6640457000.0,-1.90233957767,96.1718063354
6640459500.0,-1.90180885792,96.2372055054
6640462000.0,-1.90215981007,96.297706604
6640464500.0,-1.90208816528,96.3488311768
6640467000.0,-1.9022578001,96.4070968628
6640469500.0,-1.90308952332,96.4656448364
6640472000.0,-1.90208542347,96.5379867554
6640474500.0,-1.90259087086,96.5930786133
6640477000.0,-1.90278935432,96.6498641968
6640479500.0,-1.90314698219,96.7062683105
6640482000.0,-1.90310359001,96.7626800537
6640484500.0,-1.90345084667,96.8199157715
6640487000.0,-1.90355467796,96.8861694336
6640489500.0,-1.9033844471,96.9411315918
6640492000.0,-1.90469205379,97.0018310547
6640494500.0,-1.90360724926,97.0570068359
6640497000.0,-1.90349853039,97.1230621338
6640499500.0,-1.90318572521,97.181854248
6640502000.0,-1.9035346508,97.2412872314
6640504500.0,-1.90422093868,97.298500061
6640507000.0,-1.90479230881,97.3496322632
6640509500.0,-1.90505599976,97.4003067017
6640512000.0,-1.90486824512,97.4681396484
6640514500.0,-1.90575838089,97.5240783691
6640517000.0,-1.9050321579,97.5877456665
6640519500.0,-1.90496647358,97.6494293213
6640522000.0,-1.90604710579,97.7008209229
6640524500.0,-1.90553104877,97.7650527954
6640527000.0,-1.90659368038,97.8219833374
6640529500.0,-1.90671515465,97.8801651001
6640532000.0,-1.90677142143,97.9300918579
6640534500.0,-1.90732443333,97.9887237549
6640537000.0,-1.90711188316,98.0432739258
6640539500.0,-1.90725016594,98.1038970947
6640542000.0,-1.90812802315,98.1638031006
6640544500.0,-1.90818893909,98.2210540771
6640547000.0,-1.90811491013,98.291809082
6640549500.0,-1.90802025795,98.3426589966
6640552000.0,-1.90804970264,98.3920059204
6640554500.0,-1.9081659317,98.4557113647
6640557000.0,-1.9084700346,98.5167541504
6640559500.0,-1.90929174423,98.5745925903
6640562000.0,-1.91011250019,98.6226882935
6640564500.0,-1.90979981422,98.671875
6640567000.0,-1.90989089012,98.7317123413
6640569500.0,-1.91014325619,98.794052124
6640572000.0,-1.91041183472,98.866973877
6640574500.0,-1.91102576256,98.9135818481
6640577000.0,-1.91065847874,98.9715499878
6640579500.0,-1.91112577915,99.0254364014
6640582000.0,-1.9106644392,99.084526062
6640584500.0,-1.91028785706,99.1514511108
6640587000.0,-1.91104090214,99.2046356201
6640589500.0,-1.91142010689,99.2612915039
6640592000.0,-1.91064918041,99.3162918091
6640594500.0,-1.9127253294,99.3679885864
6640597000.0,-1.9133708477,99.4328765869
6640599500.0,-1.91221725941,99.4962539673
6640602000.0,-1.91254925728,99.5415725708
6640604500.0,-1.9137147665,99.5958023071
6640607000.0,-1.91393887997,99.6631011963
6640609500.0,-1.91456818581,99.716468811
6640612000.0,-1.9139547348,99.7767181396
6640614500.0,-1.91449654102,99.8256225586
6640617000.0,-1.91529166698,99.8743515015
6640619500.0,-1.91525602341,99.9444503784
6640622000.0,-1.91600859165,99.9965515137
6640624500.0,-1.91578483582,100.06539917
6640627000.0,-1.91538250446,100.120498657
6640629500.0,-1.91576313972,100.166954041
6640632000.0,-1.91589069366,100.228866577
6640634500.0,-1.91699922085,100.283187866
6640637000.0,-1.91658079624,100.347763062
6640639500.0,-1.91632866859,100.400100708
6640642000.0,-1.9178456068,100.453422546
6640644500.0,-1.91751027107,100.502151489
6640647000.0,-1.91874265671,100.561973572
6640649500.0,-1.91749703884,100.630607605
6640652000.0,-1.91748869419,100.682785034
6640654500.0,-1.91836464405,100.737937927
6640657000.0,-1.91910398006,100.787963867
6640659500.0,-1.91970121861,100.846740723
6640662000.0,-1.92014718056,100.905860901
6640664500.0,-1.91994273663,100.964942932
6640667000.0,-1.92015135288,101.016349792
6640669500.0,-1.92041063309,101.072219849
6640672000.0,-1.9213180542,101.1199646
6640674500.0,-1.92186045647,101.180030823
6640677000.0,-1.92033970356,101.246871948
6640679500.0,-1.92155587673,101.296676636
6640682000.0,-1.92255020142,101.356941223
6640684500.0,-1.92316102982,101.401130676
6640687000.0,-1.92343568802,101.461555481
6640689500.0,-1.92505812645,101.517730713
6640692000.0,-1.9237459898,101.57144928
6640694500.0,-1.92530333996,101.624687195
6640697000.0,-1.92540943623,101.675796509
6640699500.0,-1.92485904694,101.730705261
6640702000.0,-1.92479789257,101.799682617
6640704500.0,-1.92529857159,101.854034424
6640707000.0,-1.92556941509,101.903762817
6640709500.0,-1.92679142952,101.955223083
6640712000.0,-1.9271043539,102.006187439
6640714500.0,-1.92833447456,102.062759399
6640717000.0,-1.92777431011,102.115539551
6640719500.0,-1.92784070969,102.177604675
6640722000.0,-1.92749226093,102.234527588
6640724500.0,-1.92901349068,102.286888123
6640727000.0,-1.92985904217,102.33644104
6640729500.0,-1.93036782742,102.387611389
6640732000.0,-1.93110942841,102.445289612
6640734500.0,-1.93185460567,102.496444702
6640737000.0,-1.9322861433,102.551010132
6640739500.0,-1.93184030056,102.612312317
6640742000.0,-1.93098568916,102.668006897
6640744500.0,-1.93232882023,102.72000885
6640747000.0,-1.93290495872,102.765609741
6640749500.0,-1.9339723587,102.820465088
6640752000.0,-1.93419492245,102.877113342
6640754500.0,-1.93329572678,102.933929443
6640757000.0,-1.93388295174,102.987602234
6640759500.0,-1.93415939808,103.041969299
6640762000.0,-1.93520379066,103.097640991
6640764500.0,-1.93600034714,103.144340515
6640767000.0,-1.93642008305,103.199272156
6640769500.0,-1.93696475029,103.249382019
6640772000.0,-1.93707096577,103.297439575
6640774500.0,-1.93834984303,103.350578308
6640777000.0,-1.93851101398,103.416305542
6640779500.0,-1.93923604488,103.45728302
6640782000.0,-1.93954205513,103.510864258
6640784500.0,-1.94079351425,103.560691833
6640787000.0,-1.94149827957,103.612571716
6640789500.0,-1.94191873074,103.667800903
6640792000.0,-1.94258189201,103.71975708
6640794500.0,-1.94287872314,103.768592834
6640797000.0,-1.9434620142,103.817504883
6640799500.0,-1.94396138191,103.864875793
6640802000.0,-1.94425451756,103.928489685
6640804500.0,-1.94425702095,103.984710693
6640807000.0,-1.94452607632,104.035110474
6640809500.0,-1.94610524178,104.079292297
6640812000.0,-1.94689202309,104.125717163
6640814500.0,-1.94771075249,104.179031372
6640817000.0,-1.94772279263,104.231048584
6640819500.0,-1.94904720783,104.279830933
6640822000.0,-1.94976770878,104.321266174
6640824500.0,-1.9502364397,104.372917175
6640827000.0,-1.9506367445,104.423316956
6640829500.0,-1.9505314827,104.482917786
6640832000.0,-1.95192551613,104.527175903
6640834500.0,-1.95319414139,104.583938599
6640837000.0,-1.95340716839,104.624954224
6640839500.0,-1.95510041714,104.664840698
6640842000.0,-1.95529830456,104.719276428
6640844500.0,-1.95648348331,104.772491455
6640847000.0,-1.95728719234,104.820968628
6640849500.0,-1.95863974094,104.86643219
6640852000.0,-1.95852863789,104.907180786
6640854500.0,-1.95837557316,104.966827393
6640857000.0,-1.95963001251,105.013938904
6640859500.0,-1.96138501167,105.061378479
6640862000.0,-1.96180617809,105.109634399
6640864500.0,-1.96252346039,105.149421692
6640867000.0,-1.9629856348,105.196121216
6640869500.0,-1.96345019341,105.254730225
6640872000.0,-1.96474087238,105.30241394
6640874500.0,-1.9661513567,105.34021759
6640877000.0,-1.96652424335,105.382110596
6640879500.0,-1.96780943871,105.426193237
6640882000.0,-1.9692081213,105.478736877
6640884500.0,-1.97010302544,105.530303955
6640887000.0,-1.97085475922,105.577697754
6640889500.0,-1.97123253345,105.620635986
6640892000.0,-1.97306120396,105.662513733
6640894500.0,-1.97427535057,105.703407288
6640897000.0,-1.97536945343,105.754875183
6640899500.0,-1.97656655312,105.791221619
6640902000.0,-1.97770392895,105.829902649
6640904500.0,-1.97943246365,105.87272644
6640907000.0,-1.97922241688,105.922576904
6640909500.0,-1.98047530651,105.967147827
6640912000.0,-1.98212647438,106.010948181
6640914500.0,-1.98403692245,106.049713135
6640917000.0,-1.98509323597,106.078323364
6640919500.0,-1.98593509197,106.127120972
6640922000.0,-1.98697209358,106.174850464
6640924500.0,-1.98809230328,106.218795776
6640927000.0,-1.98962104321,106.252319336
6640929500.0,-1.99168324471,106.287635803
6640932000.0,-1.99308419228,106.32951355
6640934500.0,-1.99437272549,106.366905212
6640937000.0,-1.9954482317,106.416809082
6640939500.0,-1.99733412266,106.449623108
6640942000.0,-1.99959814548,106.480430603
6640944500.0,-1.99992716312,106.520301819
6640947000.0,-2.00162696838,106.564109802
6640949500.0,-2.00356912613,106.596916199
6640952000.0,-2.00441527367,106.634986877
6640954500.0,-2.00512123108,106.676780701
6640957000.0,-2.00716304779,106.698379517
6640959500.0,-2.00906920433,106.736045837
6640962000.0,-2.0111951828,106.777534485
6640964500.0,-2.01324701309,106.809143066
6640967000.0,-2.01411628723,106.842193604
6640969500.0,-2.0160176754,106.868011475
6640972000.0,-2.01785492897,106.905944824
6640974500.0,-2.01953887939,106.942626953
6640977000.0,-2.02140569687,106.962913513
6640979500.0,-2.02395987511,106.996665955
6640982000.0,-2.02532124519,107.022071838
6640984500.0,-2.02880215645,107.051490784
6640987000.0,-2.03140306473,107.072425842
6640989500.0,-2.03354859352,107.102615356
6640992000.0,-2.03566217422,107.136260986
6640994500.0,-2.03794455528,107.154533386
6640997000.0,-2.03936886787,107.180213928
6640999500.0,-2.04284334183,107.202583313
6641002000.0,-2.04510045052,107.23034668
6641004500.0,-2.04721665382,107.248794556
6641007000.0,-2.05042505264,107.26927948
6641009500.0,-2.0532104969,107.29523468
6641012000.0,-2.05621314049,107.309272766
6641014500.0,-2.05889177322,107.32901001
6641017000.0,-2.06195497513,107.347938538
6641019500.0,-2.06432271004,107.361465454
6641022000.0,-2.0686275959,107.376243591
6641024500.0,-2.0713903904,107.394477844
6641027000.0,-2.07435965538,107.411224365
6641029500.0,-2.07751846313,107.41532135
6641032000.0,-2.08141732216,107.421844482
6641034500.0,-2.08486580849,107.436775208
6641037000.0,-2.08864855766,107.439201355
6641039500.0,-2.0915248394,107.445884705
6641042000.0,-2.09480261803,107.457817078
6641044500.0,-2.10020875931,107.45929718
6641047000.0,-2.10396575928,107.4480896
6641049500.0,-2.10877132416,107.45615387
6641052000.0,-2.11194634438,107.460128784
6641054500.0,-2.1171309948,107.449295044
6641057000.0,-2.12219285965,107.433166504
6641059500.0,-2.12742090225,107.426254272
6641062000.0,-2.13177752495,107.424751282
6641064500.0,-2.13709020615,107.410293579
6641067000.0,-2.14289999008,107.396537781
6641069500.0,-2.1478471756,107.380393982
6641072000.0,-2.15384435654,107.356826782
6641074500.0,-2.15955495834,107.332824707
6641077000.0,-2.1664481163,107.317352295
6641079500.0,-2.17313337326,107.285957336
6641082000.0,-2.17917323112,107.243919373
6641084500.0,-2.18591284752,107.210350037
6641087000.0,-2.19422125816,107.177482605
6641089500.0,-2.20215678215,107.127388
6641092000.0,-2.2097837925,107.088432312
6641094500.0,-2.21657896042,107.044998169
6641097000.0,-2.22507023811,106.97996521
6641099500.0,-2.23473215103,106.920303345
6641102000.0,-2.24380016327,106.860397339
6641104500.0,-2.25478816032,106.796035767
6641107000.0,-2.26481318474,106.715690613
6641109500.0,-2.27510094643,106.627967834
6641112000.0,-2.28744411469,106.542755127
6641114500.0,-2.30026745796,106.452560425
6641117000.0,-2.31338429451,106.356521606
6641119500.0,-2.32715916634,106.240364075
6641122000.0,-2.34088563919,106.125602722
6641124500.0,-2.35587310791,106.000518799
6641127000.0,-2.37276864052,105.866416931
6641129500.0,-2.39044570923,105.725120544
