6640222000.0,-1.88768076897,90.6063232422
6640224500.0,-1.8885089159,90.6600799561
6640227000.0,-1.88896727562,90.7134552002
6640229500.0,-1.8881149292,90.7825775146
6640232000.0,-1.88733172417,90.8465270996
6640234500.0,-1.88678383827,90.9054794312
6640237000.0,-1.88712513447,90.9672088623
6640239500.0,-1.88742613792,91.0234603882
6640242000.0,-1.88746082783,91.0884017944
6640244500.0,-1.8875836134,91.1499252319
6640247000.0,-1.8873898983,91.2084884644
6640249500.0,-1.88802731037,91.268119812
6640252000.0,-1.88883543015,91.3163757324
6640254500.0,-1.88798725605,91.3889694214
6640257000.0,-1.8880969286,91.4448699951
6640259500.0,-1.88857388496,91.5060272217
6640262000.0,-1.88869524002,91.5712280273
6640264500.0,-1.88769412041,91.6239547729
6640267000.0,-1.88800013065,91.685760498
6640269500.0,-1.88875591755,91.7447433472
6640272000.0,-1.88849329948,91.8023376465
6640274500.0,-1.88867342472,91.8623733521
6640277000.0,-1.88921236992,91.9176940918
6640279500.0,-1.88891482353,91.9896697998
6640282000.0,-1.88901627064,92.0459136963
6640284500.0,-1.88954102993,92.1057891846
6640287000.0,-1.89002263546,92.1636047363
6640289500.0,-1.88944375515,92.2259979248
6640292000.0,-1.8886641264,92.28931427
6640294500.0,-1.88963520527,92.3540802002
6640297000.0,-1.88912975788,92.4032592773
6640299500.0,-1.8896406889,92.4616470337
6640302000.0,-1.88976585865,92.5246429443
6640304500.0,-1.88990402222,92.5896911621
6640307000.0,-1.89072501659,92.6467208862
6640309500.0,-1.89051818848,92.7058258057
6640312000.0,-1.88974380493,92.763999939
6640314500.0,-1.8909817934,92.8160552979
6640317000.0,-1.89116024971,92.8754882813
6640319500.0,-1.89044058323,92.9486846924
6640322000.0,-1.89130997658,93.0008010864
6640324500.0,-1.89105939865,93.0586090088
6640327000.0,-1.89090538025,93.112487793
6640329500.0,-1.89128136635,93.1840438843
6640332000.0,-1.89093458652,93.2453689575
6640334500.0,-1.89147567749,93.3093643188
