6640222000.0,-1.8893584013,90.2279129028
6640224500.0,-1.8894380331,90.2814941406
6640227000.0,-1.89002144337,90.3447723389
6640229500.0,-1.89007973671,90.398147583
6640232000.0,-1.89035308361,90.465385437
6640234500.0,-1.88996052742,90.5298538208
6640237000.0,-1.89005947113,90.5786361694
6640239500.0,-1.89124011993,90.6365814209
6640242000.0,-1.89042794704,90.7061157227
6640244500.0,-1.89052557945,90.7697906494
6640247000.0,-1.89089739323,90.8144760132
6640249500.0,-1.88990676403,90.8851623535
6640252000.0,-1.8903979063,90.9470214844
6640254500.0,-1.89061880112,91.0011978149
6640257000.0,-1.89092671871,91.0667190552
6640259500.0,-1.89077055454,91.1351623535
6640262000.0,-1.8909586668,91.1893234253
6640264500.0,-1.89095556736,91.2468032837
6640267000.0,-1.89196419716,91.3055877686
6640269500.0,-1.8918248415,91.3579406738
6640272000.0,-1.89153647423,91.4300079346
6640274500.0,-1.89139521122,91.4742736816
6640277000.0,-1.89157211781,91.545539856
6640279500.0,-1.89158248901,91.6102905273
6640282000.0,-1.89298343658,91.6572952271
6640284500.0,-1.89200007915,91.7254714966
6640287000.0,-1.89310467243,91.7809906006
6640289500.0,-1.89242684841,91.8461151123
6640292000.0,-1.89176034927,91.9033279419
6640294500.0,-1.89208447933,91.9611129761
6640297000.0,-1.89264345169,92.0208969116
6640299500.0,-1.89339864254,92.0811462402
6640302000.0,-1.89341771603,92.1388549805
6640304500.0,-1.89374160767,92.204246521
6640307000.0,-1.89349627495,92.2599487305
6640309500.0,-1.89398682117,92.3178787231
6640312000.0,-1.89396703243,92.3854293823
6640314500.0,-1.89353406429,92.4395980835
6640317000.0,-1.89392161369,92.4963760376
6640319500.0,-1.89428532124,92.5573196411
6640322000.0,-1.89403522015,92.6158599854
6640324500.0,-1.89315879345,92.6715393066
6640327000.0,-1.89345610142,92.7377624512
6640329500.0,-1.89337718487,92.8064727783
6640332000.0,-1.89320325851,92.8602294922
6640334500.0,-1.89402222633,92.920753479
6640337000.0,-1.89454674721,92.9802856445
6640339500.0,-1.89412176609,93.0374298096
6640342000.0,-1.89412355423,93.1054534912
6640344500.0,-1.89466643333,93.1605682373
6640347000.0,-1.89424073696,93.2162475586
6640349500.0,-1.89559459686,93.2664108276
6640352000.0,-1.89627468586,93.3243408203
6640354500.0,-1.89559030533,93.3992385864
6640357000.0,-1.89642441273,93.4564437866
6640359500.0,-1.89619421959,93.5124053955
6640362000.0,-1.8963855505,93.5722045898
6640364500.0,-1.8964663744,93.6319580078
6640367000.0,-1.89601480961,93.6991195679
6640369500.0,-1.89594078064,93.7525787354
6640372000.0,-1.89621961117,93.8101654053
6640374500.0,-1.89611542225,93.8679275513
6640377000.0,-1.89560961723,93.9253616333
6640379500.0,-1.89539027214,93.9965591431
6640382000.0,-1.89560043812,94.0587615967
6640384500.0,-1.89576303959,94.1171569824
6640387000.0,-1.89668464661,94.1683120728
6640389500.0,-1.89691305161,94.2294235229
6640392000.0,-1.89708054066,94.2843017578
6640394500.0,-1.89693593979,94.3521118164
6640397000.0,-1.89754128456,94.4094543457
6640399500.0,-1.8970117569,94.4689407349
6640402000.0,-1.89736914635,94.5208740234
6640404500.0,-1.89703273773,94.573638916
6640407000.0,-1.8978177309,94.6474456787
6640409500.0,-1.8976855278,94.7121582031
6640412000.0,-1.89810860157,94.7621917725
6640414500.0,-1.89913141727,94.8205413818
6640417000.0,-1.89883410931,94.8764419556
6640419500.0,-1.89947807789,94.9371109009
6640422000.0,-1.89912807941,94.9942703247
6640424500.0,-1.89812791348,95.0668411255
6640427000.0,-1.89887320995,95.1181411743
6640429500.0,-1.89926123619,95.1641540527
6640432000.0,-1.89852559566,95.2422714233
6640434500.0,-1.89770436287,95.3058547974
6640437000.0,-1.89906919003,95.3554153442
6640439500.0,-1.89928591251,95.4165878296
6640442000.0,-1.90022623539,95.4764556885
6640444500.0,-1.90002214909,95.529083252
6640447000.0,-1.90015792847,95.5869750977
6640449500.0,-1.90076172352,95.6452865601
6640452000.0,-1.89962077141,95.7127609253
6640454500.0,-1.90050077438,95.7607650757
6640457000.0,-1.89927756786,95.8261032104
6640459500.0,-1.90007472038,95.8938369751
6640462000.0,-1.90106081963,95.9507598877
6640464500.0,-1.90092217922,96.000328064
6640467000.0,-1.90148746967,96.0613555908
6640469500.0,-1.901445508,96.1160202026
6640472000.0,-1.90149796009,96.1783828735
6640474500.0,-1.90087413788,96.2406463623
6640477000.0,-1.90144979954,96.3002624512
6640479500.0,-1.9017277956,96.3525466919
6640482000.0,-1.90153479576,96.4046478271
6640484500.0,-1.90261650085,96.4639053345
6640487000.0,-1.90170657635,96.5349960327
6640489500.0,-1.90175127983,96.5902023315
6640492000.0,-1.90267074108,96.648979187
6640494500.0,-1.90266561508,96.7100448608
6640497000.0,-1.90299928188,96.7568588257
6640499500.0,-1.90289831161,96.8193283081
6640502000.0,-1.90300619602,96.8848114014
6640504500.0,-1.90329122543,96.9397506714
6640507000.0,-1.90383267403,96.9937744141
6640509500.0,-1.90392291546,97.0528640747
6640512000.0,-1.90436625481,97.1181335449
6640514500.0,-1.90378546715,97.1672363281
6640517000.0,-1.90436649323,97.2361831665
6640519500.0,-1.90462696552,97.2872238159
6640522000.0,-1.90531730652,97.3379058838
6640524500.0,-1.90538525581,97.3932876587
