6640222000.0,-1.90067839622,90.14037323
6640224500.0,-1.9000800848,90.2023773193
6640227000.0,-1.90079307556,90.2661514282
6640229500.0,-1.8992497921,90.3345184326
6640232000.0,-1.90019357204,90.387878418
6640234500.0,-1.90085482597,90.447807312
6640237000.0,-1.90070950985,90.501914978
6640239500.0,-1.90069794655,90.5644760132
6640242000.0,-1.90052723885,90.6277389526
6640244500.0,-1.89995658398,90.6882629395
6640247000.0,-1.901704669,90.7336349487
6640249500.0,-1.90206456184,90.8032608032
6640252000.0,-1.90099847317,90.8648986816
6640254500.0,-1.90161263943,90.9292755127
6640257000.0,-1.9007152319,90.9973754883
6640259500.0,-1.90032124519,91.0537261963
6640262000.0,-1.90121924877,91.1077194214
6640264500.0,-1.90107798576,91.1664505005
6640267000.0,-1.90170776844,91.2187347412
6640269500.0,-1.90132057667,91.2867202759
6640272000.0,-1.90049672127,91.3515777588
6640274500.0,-1.90125095844,91.4145889282
6640277000.0,-1.90201175213,91.4661331177
6640279500.0,-1.90202713013,91.5303726196
6640282000.0,-1.90310120583,91.5860443115
6640284500.0,-1.90250062943,91.6490859985
6640287000.0,-1.9022359848,91.707649231
6640289500.0,-1.90343284607,91.7666625977
6640292000.0,-1.90214908123,91.8241882324
6640294500.0,-1.90200853348,91.8864135742
6640297000.0,-1.90269935131,91.9418640137
6640299500.0,-1.90219640732,91.9990997314
6640302000.0,-1.90308082104,92.0654754639
6640304500.0,-1.90268993378,92.1251373291
6640307000.0,-1.90218579769,92.192817688
6640309500.0,-1.90286982059,92.2558517456
6640312000.0,-1.90276896954,92.3068389893
6640314500.0,-1.90337479115,92.3720245361
6640317000.0,-1.90358757973,92.4228515625
6640319500.0,-1.90382111073,92.4824676514
6640322000.0,-1.90271830559,92.5519256592
6640324500.0,-1.90195310116,92.6134414673
6640327000.0,-1.90388178825,92.6633834839
6640329500.0,-1.90384340286,92.7241363525
6640332000.0,-1.90388333797,92.7899093628
6640334500.0,-1.904286623,92.8473358154
6640337000.0,-1.90451705456,92.9052963257
6640339500.0,-1.90401089191,92.9711914063
6640342000.0,-1.9042121172,93.0276031494
6640344500.0,-1.90519976616,93.0737228394
6640347000.0,-1.90451920033,93.1425857544
6640349500.0,-1.90475583076,93.2054519653
6640352000.0,-1.90422654152,93.2583084106
6640354500.0,-1.90451335907,93.321723938
6640357000.0,-1.90484082699,93.3815078735
6640359500.0,-1.90517282486,93.4447784424
