6640222000.0,-1.8953551054,90.4447784424
6640224500.0,-1.89574849606,90.5115127563
6640227000.0,-1.89612603188,90.5745773315
6640229500.0,-1.89655792713,90.6386108398
6640232000.0,-1.89690601826,90.6946640015
6640234500.0,-1.89715647697,90.755821228
6640237000.0,-1.89745259285,90.8121032715
6640239500.0,-1.89671480656,90.8700866699
6640242000.0,-1.89645206928,90.9251480103
6640244500.0,-1.89726567268,90.9798126221
6640247000.0,-1.89643108845,91.0437088013
6640249500.0,-1.89588832855,91.1102905273
6640252000.0,-1.89718532562,91.1747894287
6640254500.0,-1.89680290222,91.2327270508
6640257000.0,-1.89627528191,91.294380188
6640259500.0,-1.89701318741,91.3490447998
6640262000.0,-1.89688515663,91.4112472534
6640264500.0,-1.89736545086,91.4733047485
6640267000.0,-1.89786434174,91.5276107788
6640269500.0,-1.89864993095,91.5717544556
6640272000.0,-1.89758908749,91.634223938
6640274500.0,-1.89733827114,91.7045440674
6640277000.0,-1.89792072773,91.7783966064
6640279500.0,-1.89755320549,91.8399429321
6640282000.0,-1.89764034748,91.8954391479
6640284500.0,-1.89788842201,91.950668335
6640287000.0,-1.89824056625,92.0060043335
6640289500.0,-1.89732182026,92.0688018799
6640292000.0,-1.89793586731,92.1289520264
6640294500.0,-1.89899003506,92.173614502
6640297000.0,-1.8982309103,92.242729187
6640299500.0,-1.8976739645,92.3044204712
6640302000.0,-1.89847815037,92.3679580688
6640304500.0,-1.89795613289,92.4393463135
6640307000.0,-1.89830446243,92.497543335
6640309500.0,-1.89852058887,92.5559310913
6640312000.0,-1.89846742153,92.6105728149
6640314500.0,-1.89890444279,92.6712722778
6640317000.0,-1.89828789234,92.7339172363
6640319500.0,-1.89879727364,92.7929077148
6640322000.0,-1.89786291122,92.84034729
6640324500.0,-1.89852786064,92.8897476196
6640327000.0,-1.89938104153,92.9661560059
6640329500.0,-1.89863955975,93.0418319702
6640332000.0,-1.89919316769,93.1018600464
6640334500.0,-1.8995912075,93.1517410278
6640337000.0,-1.89999592304,93.2101669312
6640339500.0,-1.8996707201,93.272102356
6640342000.0,-1.89979219437,93.331413269
6640344500.0,-1.90024852753,93.3845901489
6640347000.0,-1.90045917034,93.4347991943
6640349500.0,-1.89956581593,93.4992523193
6640352000.0,-1.90060150623,93.5480499268
6640354500.0,-1.90041840076,93.6317901611
6640357000.0,-1.90043830872,93.6929397583
6640359500.0,-1.90168607235,93.7510223389
6640362000.0,-1.90106344223,93.8084030151
6640364500.0,-1.90091097355,93.8658370972
6640367000.0,-1.90113663673,93.9236984253
6640369500.0,-1.90134072304,93.9819717407
6640372000.0,-1.90105926991,94.0372009277
6640374500.0,-1.90152537823,94.0854415894
6640377000.0,-1.90116012096,94.1449279785
6640379500.0,-1.90132081509,94.2130126953
6640382000.0,-1.90199387074,94.2899932861
6640384500.0,-1.90267086029,94.3455886841
6640387000.0,-1.90179371834,94.4064407349
6640389500.0,-1.90281844139,94.4645309448
6640392000.0,-1.9021320343,94.5161514282
6640394500.0,-1.9025605917,94.5759124756
6640397000.0,-1.90252637863,94.6350021362
6640399500.0,-1.90290486813,94.6862106323
6640402000.0,-1.90281462669,94.746421814
6640404500.0,-1.903028965,94.8036575317
6640407000.0,-1.90146124363,94.8773040771
6640409500.0,-1.90237104893,94.9394760132
6640412000.0,-1.90245771408,94.9959869385
6640414500.0,-1.9021294117,95.0595626831
6640417000.0,-1.90262877941,95.1148910522
6640419500.0,-1.90334951878,95.1701660156
6640422000.0,-1.90317070484,95.2322845459
6640424500.0,-1.90364778042,95.2758331299
6640427000.0,-1.90441095829,95.3387756348
6640429500.0,-1.90423882008,95.4033660889
6640432000.0,-1.90431857109,95.4614715576
6640434500.0,-1.90435254574,95.5316848755
6640437000.0,-1.9041326046,95.598487854
6640439500.0,-1.90386748314,95.6556549072
6640442000.0,-1.90437602997,95.7060852051
6640444500.0,-1.90515267849,95.760887146
6640447000.0,-1.90464293957,95.8208847046
6640449500.0,-1.90520703793,95.8738327026
6640452000.0,-1.90499866009,95.9191436768
6640454500.0,-1.9046394825,95.9888458252
6640457000.0,-1.90422153473,96.0527267456
6640459500.0,-1.90445184708,96.1212844849
6640462000.0,-1.90566658974,96.1852722168
6640464500.0,-1.90602338314,96.2328033447
6640467000.0,-1.90588510036,96.2856369019
6640469500.0,-1.90611517429,96.3479537964
6640472000.0,-1.90671622753,96.4090423584
6640474500.0,-1.90669894218,96.4614715576
6640477000.0,-1.90649068356,96.5246200562
6640479500.0,-1.90514171124,96.5900421143
6640482000.0,-1.90676665306,96.633644104
6640484500.0,-1.90712821484,96.6991958618
6640487000.0,-1.90695738792,96.7628936768
6640489500.0,-1.90746283531,96.8293075562
6640492000.0,-1.90741169453,96.8810806274
6640494500.0,-1.90732455254,96.9397659302
6640497000.0,-1.9082159996,96.9924926758
6640499500.0,-1.90786147118,97.0458068848
6640502000.0,-1.90884244442,97.0963821411
6640504500.0,-1.90901505947,97.154335022
6640507000.0,-1.90880072117,97.2182998657
6640509500.0,-1.90924704075,97.2797088623
6640512000.0,-1.90935254097,97.3489074707
6640514500.0,-1.90955018997,97.4029388428
6640517000.0,-1.90919959545,97.4646987915
6640519500.0,-1.90982663631,97.5214080811
6640522000.0,-1.90987539291,97.5775680542
6640524500.0,-1.91150486469,97.6280441284
6640527000.0,-1.91124534607,97.6859970093
6640529500.0,-1.91141629219,97.7394790649
6640532000.0,-1.91085135937,97.7921905518
6640534500.0,-1.91171479225,97.8553085327
6640537000.0,-1.9118424654,97.9231185913
6640539500.0,-1.91235077381,97.9907836914
6640542000.0,-1.91242778301,98.0433273315
6640544500.0,-1.91184437275,98.1052474976
6640547000.0,-1.91261827946,98.1594161987
6640549500.0,-1.91241240501,98.2172012329
6640552000.0,-1.91341173649,98.2711868286
6640554500.0,-1.91302621365,98.3215408325
6640557000.0,-1.91386663914,98.3800888062
6640559500.0,-1.91385352612,98.4332046509
6640562000.0,-1.91313636303,98.5026473999
6640564500.0,-1.91344213486,98.5723571777
6640567000.0,-1.91406047344,98.6242523193
6640569500.0,-1.91343379021,98.6789627075
6640572000.0,-1.91444277763,98.7278900146
6640574500.0,-1.91399931908,98.7875900269
6640577000.0,-1.9141818285,98.8472900391
6640579500.0,-1.91337478161,98.9090881348
6640582000.0,-1.91371953487,98.9554290771
6640584500.0,-1.91516268253,99.0077667236
6640587000.0,-1.91547834873,99.0715255737
6640589500.0,-1.91560459137,99.1374206543
6640592000.0,-1.91517102718,99.2036819458
6640594500.0,-1.91604661942,99.2537002563
6640597000.0,-1.91542422771,99.3100204468
6640599500.0,-1.91576719284,99.3640518188
6640602000.0,-1.91671812534,99.4233856201
