6640222000.0,-1.89435958862,90.4205856323
6640224500.0,-1.8953012228,90.4848556519
6640227000.0,-1.89515113831,90.5466918945
6640229500.0,-1.89535331726,90.6115036011
6640232000.0,-1.89484274387,90.6746139526
6640234500.0,-1.89452707767,90.7311172485
6640237000.0,-1.89441978931,90.7978744507
6640239500.0,-1.89549744129,90.8497467041
6640242000.0,-1.89492356777,90.9175262451
6640244500.0,-1.89484250546,90.9705810547
6640247000.0,-1.89367794991,91.0248336792
6640249500.0,-1.89391493797,91.0944290161
6640252000.0,-1.89491951466,91.1503982544
6640254500.0,-1.89470720291,91.214515686
6640257000.0,-1.89495670795,91.2720184326
6640259500.0,-1.89445090294,91.3388061523
6640262000.0,-1.89544963837,91.3906173706
6640264500.0,-1.89588153362,91.4530410767
6640267000.0,-1.8955821991,91.5141677856
6640269500.0,-1.89512991905,91.5754852295
6640272000.0,-1.89497089386,91.6296920776
6640274500.0,-1.89535665512,91.6904144287
6640277000.0,-1.89437580109,91.7550582886
6640279500.0,-1.89482903481,91.8182067871
6640282000.0,-1.89400959015,91.8847198486
6640284500.0,-1.89591276646,91.9409790039
6640287000.0,-1.89573025703,91.998840332
6640289500.0,-1.89553642273,92.0575180054
6640292000.0,-1.89563214779,92.1170501709
6640294500.0,-1.8967102766,92.1769561768
6640297000.0,-1.89637219906,92.2287216187
6640299500.0,-1.896017313,92.293296814
6640302000.0,-1.89722883701,92.3608474731
6640304500.0,-1.89549171925,92.4168701172
6640307000.0,-1.89673733711,92.4772415161
6640309500.0,-1.89743173122,92.5318756104
6640312000.0,-1.89656853676,92.5999145508
6640314500.0,-1.89636981487,92.6524200439
6640317000.0,-1.8964060545,92.712562561
6640319500.0,-1.89612281322,92.7786712646
6640322000.0,-1.89595210552,92.8371887207
6640324500.0,-1.89639604092,92.8923187256
6640327000.0,-1.89646553993,92.9579315186
6640329500.0,-1.8973736763,93.0164642334
6640332000.0,-1.897975564,93.0749206543
6640334500.0,-1.89804363251,93.1259384155
6640337000.0,-1.89750421047,93.1966781616
6640339500.0,-1.89791476727,93.256149292
6640342000.0,-1.89741301537,93.3168258667
6640344500.0,-1.89881551266,93.3701934814
6640347000.0,-1.89879012108,93.4287643433
6640349500.0,-1.89907801151,93.4838180542
6640352000.0,-1.89878904819,93.5483779907
6640354500.0,-1.89854133129,93.6195983887
