6640222000.0,-1.89552116394,90.4821395874
6640224500.0,-1.89561271667,90.5369262695
6640227000.0,-1.89429175854,90.6140365601
6640229500.0,-1.89527356625,90.6789093018
6640232000.0,-1.89594447613,90.733795166
6640234500.0,-1.89631688595,90.7909317017
6640237000.0,-1.89480531216,90.8533782959
6640239500.0,-1.89611804485,90.9053497314
6640242000.0,-1.89635622501,90.9682540894
6640244500.0,-1.89582395554,91.0328292847
6640247000.0,-1.89548003674,91.0932617188
6640249500.0,-1.89582395554,91.1441802979
6640252000.0,-1.89615690708,91.1974411011
6640254500.0,-1.89663887024,91.2736740112
6640257000.0,-1.89636719227,91.3383026123
6640259500.0,-1.89609718323,91.3951263428
6640262000.0,-1.89572536945,91.4588012695
6640264500.0,-1.89613711834,91.5121841431
6640267000.0,-1.89561295509,91.5648117065
6640269500.0,-1.89630401134,91.6347045898
6640272000.0,-1.89615869522,91.6946105957
6640274500.0,-1.89651763439,91.7516784668
6640277000.0,-1.89594960213,91.8056869507
6640279500.0,-1.8959505558,91.8729782104
6640282000.0,-1.89534842968,91.9462280273
6640284500.0,-1.895657897,92.0024108887
6640287000.0,-1.8962546587,92.0592193604
6640289500.0,-1.89631783962,92.1146469116
6640292000.0,-1.89639401436,92.1695251465
6640294500.0,-1.89572417736,92.2365264893
6640297000.0,-1.896058321,92.3026657104
6640299500.0,-1.89658236504,92.3533782959
6640302000.0,-1.89600801468,92.4129486084
6640304500.0,-1.89629781246,92.4677658081
6640307000.0,-1.8976033926,92.5304031372
6640309500.0,-1.89715671539,92.6021270752
6640312000.0,-1.89809727669,92.6592788696
6640314500.0,-1.89752852917,92.7206573486
6640317000.0,-1.89841270447,92.7647857666
6640319500.0,-1.89729905128,92.8271484375
6640322000.0,-1.89684009552,92.8937683105
6640324500.0,-1.89696621895,92.9601287842
6640327000.0,-1.89886534214,93.0079345703
6640329500.0,-1.89868688583,93.0682907104
6640332000.0,-1.89839160442,93.1193618774
6640334500.0,-1.89812076092,93.1963272095
6640337000.0,-1.89958322048,93.249206543
6640339500.0,-1.89935648441,93.3132324219
6640342000.0,-1.89934372902,93.361114502
6640344500.0,-1.89913058281,93.4282302856
6640347000.0,-1.89958441257,93.489151001
6640349500.0,-1.89846169949,93.5433578491
6640352000.0,-1.90019512177,93.6018676758
6640354500.0,-1.89930915833,93.6628036499
6640357000.0,-1.89919316769,93.716796875
6640359500.0,-1.89902770519,93.7863082886
6640362000.0,-1.89903128147,93.854133606
6640364500.0,-1.89928400517,93.9103546143
6640367000.0,-1.89840614796,93.9685897827
6640369500.0,-1.89919948578,94.0261154175
6640372000.0,-1.89951813221,94.0837860107
6640374500.0,-1.90068364143,94.1377716064
6640377000.0,-1.90057909489,94.1942214966
6640379500.0,-1.90074729919,94.2540512085
6640382000.0,-1.90083420277,94.3168792725
6640384500.0,-1.89995229244,94.3784255981
6640387000.0,-1.8998221159,94.4485321045
6640389500.0,-1.90025770664,94.5037002563
6640392000.0,-1.90103769302,94.5582199097
6640394500.0,-1.90134561062,94.6162490845
6640397000.0,-1.90164446831,94.673866272
6640399500.0,-1.90184664726,94.7338104248
6640402000.0,-1.90088307858,94.7975692749
6640404500.0,-1.90037786961,94.8551635742
6640407000.0,-1.90152645111,94.9081726074
6640409500.0,-1.90094935894,94.9711608887
6640412000.0,-1.90210855007,95.0383148193
6640414500.0,-1.90184414387,95.0982589722
6640417000.0,-1.90203356743,95.1597061157
6640419500.0,-1.90170550346,95.2132720947
6640422000.0,-1.90243077278,95.2682113647
6640424500.0,-1.90252411366,95.3315734863
6640427000.0,-1.90279436111,95.3856735229
6640429500.0,-1.90302872658,95.4371185303
6640432000.0,-1.9033665657,95.4986114502
6640434500.0,-1.90416693687,95.553062439
6640437000.0,-1.90284955502,95.6249237061
6640439500.0,-1.90391886234,95.6809539795
6640442000.0,-1.90359425545,95.7461395264
6640444500.0,-1.90397536755,95.8061141968
6640447000.0,-1.90395593643,95.855506897
6640449500.0,-1.90376543999,95.9225616455
6640452000.0,-1.90418410301,95.9791641235
6640454500.0,-1.90408337116,96.0288925171
6640457000.0,-1.90450382233,96.085647583
6640459500.0,-1.90510797501,96.1454925537
6640462000.0,-1.90496695042,96.2148742676
6640464500.0,-1.90500116348,96.2768707275
6640467000.0,-1.9053106308,96.3320922852
6640469500.0,-1.90483510494,96.389289856
6640472000.0,-1.90494811535,96.445854187
6640474500.0,-1.90602004528,96.5029220581
6640477000.0,-1.90570437908,96.5606994629
6640479500.0,-1.90673112869,96.6134643555
6640482000.0,-1.90663087368,96.6783828735
6640484500.0,-1.90649032593,96.731590271
6640487000.0,-1.90585541725,96.7947463989
6640489500.0,-1.90689432621,96.8584518433
6640492000.0,-1.90696144104,96.9244384766
6640494500.0,-1.90691792965,96.9769210815
6640497000.0,-1.90713167191,97.0257415771
6640499500.0,-1.90671563148,97.0935134888
6640502000.0,-1.90738976002,97.1557769775
6640504500.0,-1.90774774551,97.2030410767
6640507000.0,-1.9085572958,97.2570343018
6640509500.0,-1.9077038765,97.3168258667
6640512000.0,-1.90881073475,97.374458313
6640514500.0,-1.90878558159,97.4381027222
6640517000.0,-1.90961658955,97.5039291382
6640519500.0,-1.91009485722,97.5600204468
6640522000.0,-1.90983009338,97.6159820557
6640524500.0,-1.90991032124,97.6681976318
6640527000.0,-1.9099957943,97.7336654663
6640529500.0,-1.9109621048,97.7875061035
6640532000.0,-1.91086924076,97.846321106
6640534500.0,-1.91157054901,97.895149231
6640537000.0,-1.91047132015,97.9508285522
6640539500.0,-1.91069102287,98.013999939
6640542000.0,-1.91121435165,98.0832672119
6640544500.0,-1.91006290913,98.14503479
6640547000.0,-1.91072177887,98.1965332031
6640549500.0,-1.91262638569,98.242980957
6640552000.0,-1.91216087341,98.3062057495
6640554500.0,-1.91232776642,98.3682327271
6640557000.0,-1.91296207905,98.4256057739
6640559500.0,-1.91336798668,98.4812011719
6640562000.0,-1.91287696362,98.5239944458
6640564500.0,-1.91175937653,98.5999755859
6640567000.0,-1.9125430584,98.6535491943
6640569500.0,-1.91436707973,98.7173309326
