6640222000.0,-1.89930522442,90.3736572266
6640224500.0,-1.89925515652,90.436630249
6640227000.0,-1.8985824585,90.5020294189
6640229500.0,-1.89868724346,90.5694885254
6640232000.0,-1.89906704426,90.631652832
6640234500.0,-1.89927971363,90.6827697754
6640237000.0,-1.8999042511,90.7470855713
6640239500.0,-1.89963531494,90.8118438721
6640242000.0,-1.89981400967,90.8612518311
6640244500.0,-1.89941573143,90.9313430786
6640247000.0,-1.90040826797,90.9779663086
6640249500.0,-1.90020680428,91.0366287231
6640252000.0,-1.89995670319,91.0946960449
6640254500.0,-1.89998614788,91.1781387329
6640257000.0,-1.89956760406,91.2337722778
6640259500.0,-1.90022230148,91.2823638916
6640262000.0,-1.90062713623,91.3446502686
6640264500.0,-1.90143609047,91.4059066772
6640267000.0,-1.90147459507,91.4638366699
6640269500.0,-1.90024745464,91.5294036865
6640272000.0,-1.90104198456,91.5863723755
6640274500.0,-1.90172612667,91.6412658691
6640277000.0,-1.90063607693,91.6945571899
6640279500.0,-1.90152657032,91.760093689
6640282000.0,-1.90268003941,91.8257141113
6640284500.0,-1.90224230289,91.8809127808
6640287000.0,-1.90306067467,91.9359207153
6640289500.0,-1.90234208107,92.0035018921
6640292000.0,-1.90298712254,92.0581817627
6640294500.0,-1.90332496166,92.1226577759
6640297000.0,-1.90345442295,92.1738586426
6640299500.0,-1.90368402004,92.2347564697
6640302000.0,-1.90332388878,92.2860031128
6640304500.0,-1.90310001373,92.3489837646
6640307000.0,-1.90372109413,92.4218673706
6640309500.0,-1.90404975414,92.4811630249
6640312000.0,-1.90307986736,92.5393371582
6640314500.0,-1.90372490883,92.5949935913
6640317000.0,-1.90374565125,92.6577148438
6640319500.0,-1.90268492699,92.7140350342
6640322000.0,-1.90359544754,92.7746810913
6640324500.0,-1.90353643894,92.8409500122
6640327000.0,-1.90436637402,92.8934936523
6640329500.0,-1.90437209606,92.946182251
6640332000.0,-1.90386795998,93.0062026978
6640334500.0,-1.9047049284,93.0781936646
6640337000.0,-1.90451836586,93.1418380737
6640339500.0,-1.90448701382,93.1988449097
6640342000.0,-1.90412449837,93.2607727051
6640344500.0,-1.90482854843,93.3118591309
6640347000.0,-1.90461194515,93.3689575195
6640349500.0,-1.90567147732,93.4259719849
6640352000.0,-1.90522170067,93.497833252
6640354500.0,-1.90502154827,93.5549316406
6640357000.0,-1.9052721262,93.5944976807
6640359500.0,-1.90490806103,93.6717834473
6640362000.0,-1.90465176105,93.7341842651
6640364500.0,-1.90554702282,93.7905273438
6640367000.0,-1.90629589558,93.8467330933
6640369500.0,-1.90593338013,93.9067993164
6640372000.0,-1.90552473068,93.9628448486
6640374500.0,-1.90587699413,94.0236053467
6640377000.0,-1.90707731247,94.088973999
6640379500.0,-1.90753495693,94.1475067139
6640382000.0,-1.90702354908,94.1905593872
6640384500.0,-1.90715765953,94.2625732422
6640387000.0,-1.90672278404,94.3168563843
6640389500.0,-1.90702712536,94.3899459839
6640392000.0,-1.90663349628,94.4456329346
6640394500.0,-1.90724110603,94.5055160522
6640397000.0,-1.90763401985,94.5632858276
6640399500.0,-1.90732371807,94.6156845093
6640402000.0,-1.90640819073,94.6807250977
6640404500.0,-1.90778470039,94.7389297485
6640407000.0,-1.90755009651,94.7977523804
6640409500.0,-1.90708780289,94.8563537598
6640412000.0,-1.90651583672,94.9174194336
6640414500.0,-1.9070006609,94.9777679443
6640417000.0,-1.90777266026,95.0363769531
6640419500.0,-1.90778052807,95.0961990356
6640422000.0,-1.9086073637,95.1539230347
6640424500.0,-1.90844619274,95.2117462158
6640427000.0,-1.90821945667,95.2666778564
6640429500.0,-1.90855515003,95.329284668
6640432000.0,-1.90859079361,95.3877716064
6640434500.0,-1.90833067894,95.4498291016
6640437000.0,-1.90813481808,95.5037765503
6640439500.0,-1.90760362148,95.5710449219
6640442000.0,-1.90907502174,95.6307373047
6640444500.0,-1.90838694572,95.6902389526
6640447000.0,-1.90853941441,95.7474899292
6640449500.0,-1.90873098373,95.8072662354
6640452000.0,-1.90932452679,95.8593215942
6640454500.0,-1.90866732597,95.9185180664
6640457000.0,-1.90944111347,95.9789047241
6640459500.0,-1.90817809105,96.0429077148
6640462000.0,-1.908629179,96.1056900024
6640464500.0,-1.90865147114,96.1608200073
6640467000.0,-1.90930569172,96.2158966064
6640469500.0,-1.90928947926,96.2783813477
6640472000.0,-1.90999436378,96.3363113403
6640474500.0,-1.90932154655,96.3983001709
6640477000.0,-1.91023814678,96.4603424072
6640479500.0,-1.91104638577,96.510269165
6640482000.0,-1.91020703316,96.5657577515
6640484500.0,-1.91056156158,96.6242294312
6640487000.0,-1.91132903099,96.6801834106
6640489500.0,-1.9103423357,96.7567138672
6640492000.0,-1.91062927246,96.8080749512
6640494500.0,-1.91177403927,96.8627166748
6640497000.0,-1.91080868244,96.9255905151
6640499500.0,-1.91302621365,96.9799194336
6640502000.0,-1.91228342056,97.0428390503
6640504500.0,-1.91198587418,97.0983963013
6640507000.0,-1.91241800785,97.1520004272
6640509500.0,-1.91290330887,97.2051696777
6640512000.0,-1.91328144073,97.2614059448
6640514500.0,-1.91347622871,97.3365478516
6640517000.0,-1.91324901581,97.3926467896
6640519500.0,-1.91340577602,97.4550094604
6640522000.0,-1.91293120384,97.5050430298
6640524500.0,-1.91276907921,97.56615448
6640527000.0,-1.91326856613,97.6216812134
6640529500.0,-1.91367578506,97.6843795776
6640532000.0,-1.91295111179,97.7462081909
6640534500.0,-1.91338443756,97.795211792
6640537000.0,-1.91453671455,97.8449630737
6640539500.0,-1.914965868,97.910446167
6640542000.0,-1.91440534592,97.981590271
6640544500.0,-1.91403007507,98.0305252075
6640547000.0,-1.91453123093,98.0856781006
6640549500.0,-1.91488182545,98.1459960938
6640552000.0,-1.91616368294,98.1988143921
6640554500.0,-1.91563940048,98.2578887939
6640557000.0,-1.91525864601,98.325668335
6640559500.0,-1.91542613506,98.3772125244
6640562000.0,-1.91560637951,98.432258606
6640564500.0,-1.91620051861,98.4798202515
6640567000.0,-1.91529595852,98.5617446899
6640569500.0,-1.91619086266,98.6164932251
6640572000.0,-1.91732633114,98.6661148071
6640574500.0,-1.91767048836,98.7190933228
6640577000.0,-1.91746175289,98.7795791626
6640579500.0,-1.9174656868,98.8399505615
6640582000.0,-1.917329669,98.8966903687
6640584500.0,-1.91765582561,98.9616699219
6640587000.0,-1.91918647289,99.0048294067
6640589500.0,-1.91931223869,99.0514602661
6640592000.0,-1.91931319237,99.123664856
6640594500.0,-1.91815042496,99.1917724609
6640597000.0,-1.9185847044,99.2538223267
6640599500.0,-1.91895353794,99.2980957031
6640602000.0,-1.91935038567,99.3539886475
6640604500.0,-1.91928184032,99.4134674072
6640607000.0,-1.91958785057,99.4692611694
6640609500.0,-1.9206007719,99.5317459106
6640612000.0,-1.92081534863,99.5832748413
6640614500.0,-1.92121982574,99.6355361938
6640617000.0,-1.92098486423,99.6809005737
6640619500.0,-1.92119896412,99.7581100464
6640622000.0,-1.92112267017,99.8147964478
6640624500.0,-1.92280936241,99.8593139648
6640627000.0,-1.92281234264,99.9244384766
6640629500.0,-1.92227554321,99.9811553955
6640632000.0,-1.92368245125,100.032424927
6640634500.0,-1.92371952534,100.085258484
6640637000.0,-1.92304563522,100.152824402
6640639500.0,-1.92377650738,100.201805115
6640642000.0,-1.92386186123,100.258049011
6640644500.0,-1.92472100258,100.307273865
6640647000.0,-1.9243234396,100.378219604
6640649500.0,-1.92536866665,100.433578491
6640652000.0,-1.9253333807,100.485671997
6640654500.0,-1.92640793324,100.541069031
6640657000.0,-1.92664813995,100.59677124
6640659500.0,-1.92682671547,100.647689819
6640662000.0,-1.92794311047,100.703948975
6640664500.0,-1.92782115936,100.763870239
6640667000.0,-1.92774260044,100.817672729
6640669500.0,-1.92704391479,100.870849609
6640672000.0,-1.92834043503,100.934768677
6640674500.0,-1.92889666557,100.989303589
6640677000.0,-1.92895913124,101.0415802
6640679500.0,-1.92846381664,101.098434448
6640682000.0,-1.93017733097,101.1537323
6640684500.0,-1.92954421043,101.209213257
6640687000.0,-1.93143749237,101.253372192
6640689500.0,-1.93067169189,101.315200806
6640692000.0,-1.93094587326,101.37399292
6640694500.0,-1.93173348904,101.425231934
6640697000.0,-1.93184292316,101.485908508
6640699500.0,-1.93224167824,101.545661926
6640702000.0,-1.93259751797,101.601142883
6640704500.0,-1.93301284313,101.652816772
6640707000.0,-1.93358206749,101.713768005
6640709500.0,-1.93387746811,101.762634277
6640712000.0,-1.93405473232,101.809799194
6640714500.0,-1.93408286572,101.869262695
6640717000.0,-1.93454456329,101.924575806
6640719500.0,-1.93516409397,101.984527588
6640722000.0,-1.93606424332,102.03086853
6640724500.0,-1.93690288067,102.089057922
6640727000.0,-1.93721342087,102.148681641
6640729500.0,-1.93812811375,102.193817139
6640732000.0,-1.93706822395,102.258514404
6640734500.0,-1.93801414967,102.306045532
6640737000.0,-1.93924927711,102.353813171
6640739500.0,-1.94047009945,102.411277771
6640742000.0,-1.94094026089,102.455200195
6640744500.0,-1.94036066532,102.523994446
6640747000.0,-1.94116973877,102.568656921
6640749500.0,-1.94185864925,102.629714966
6640752000.0,-1.9416230917,102.681739807
6640754500.0,-1.94321990013,102.728111267
6640757000.0,-1.94271683693,102.783836365
6640759500.0,-1.94309425354,102.843955994
6640762000.0,-1.94413268566,102.893180847
6640764500.0,-1.94486296177,102.945991516
6640767000.0,-1.94485843182,102.993835449
6640769500.0,-1.94547629356,103.042327881
6640772000.0,-1.94547343254,103.100776672
6640774500.0,-1.94597578049,103.164390564
6640777000.0,-1.94742846489,103.214179993
6640779500.0,-1.94674062729,103.263008118
6640782000.0,-1.94747793674,103.310310364
6640784500.0,-1.94885528088,103.359573364
6640787000.0,-1.94961500168,103.414855957
6640789500.0,-1.95056188107,103.469528198
6640792000.0,-1.95030009747,103.521232605
6640794500.0,-1.95099961758,103.56817627
6640797000.0,-1.95196604729,103.614776611
6640799500.0,-1.95258104801,103.668312073
6640802000.0,-1.95247399807,103.732429504
6640804500.0,-1.95388531685,103.781028748
6640807000.0,-1.95410120487,103.823860168
6640809500.0,-1.95377242565,103.884254456
