6640222000.0,-1.88846468925,90.1406021118
6640224500.0,-1.88831055164,90.2093505859
6640227000.0,-1.88887941837,90.2656021118
6640229500.0,-1.88881134987,90.3248062134
6640232000.0,-1.88931059837,90.3716659546
6640234500.0,-1.8881469965,90.4439544678
6640237000.0,-1.88818275928,90.5113754272
6640239500.0,-1.88882517815,90.5697250366
6640242000.0,-1.8892223835,90.6277008057
6640244500.0,-1.88887095451,90.68699646
6640247000.0,-1.88866496086,90.7486419678
6640249500.0,-1.88968491554,90.803855896
6640252000.0,-1.88897001743,90.8714447021
6640254500.0,-1.88931059837,90.9289627075
6640257000.0,-1.88924944401,90.9808959961
6640259500.0,-1.88921773434,91.0425109863
6640262000.0,-1.8887348175,91.106880188
6640264500.0,-1.88914549351,91.1727981567
6640267000.0,-1.88866519928,91.2311019897
6640269500.0,-1.88863730431,91.2896347046
6640272000.0,-1.88944125175,91.3459396362
6640274500.0,-1.8899282217,91.4073410034
6640277000.0,-1.8892980814,91.4768295288
6640279500.0,-1.89075958729,91.5286026001
6640282000.0,-1.89008820057,91.5849685669
6640284500.0,-1.88921618462,91.6466369629
6640287000.0,-1.88976824284,91.7009048462
6640289500.0,-1.88953077793,91.7695770264
6640292000.0,-1.88963651657,91.8334197998
6640294500.0,-1.89091253281,91.8868255615
6640297000.0,-1.89006900787,91.9502334595
6640299500.0,-1.89105582237,92.0060195923
6640302000.0,-1.8907777071,92.0630493164
6640304500.0,-1.89204263687,92.1231689453
6640307000.0,-1.89245355129,92.1744918823
6640309500.0,-1.89146912098,92.2465057373
6640312000.0,-1.89169442654,92.2989959717
6640314500.0,-1.89105129242,92.3644485474
6640317000.0,-1.89124464989,92.4259109497
6640319500.0,-1.89188301563,92.4892959595
6640322000.0,-1.89131736755,92.5473632813
6640324500.0,-1.89185857773,92.6034164429
6640327000.0,-1.89228010178,92.661819458
6640329500.0,-1.89210653305,92.7189331055
6640332000.0,-1.89256191254,92.7754058838
6640334500.0,-1.89256417751,92.8483276367
6640337000.0,-1.89274406433,92.8994903564
6640339500.0,-1.89272546768,92.9568328857
6640342000.0,-1.89359176159,93.0191879272
6640344500.0,-1.89341294765,93.08618927
6640347000.0,-1.89309048653,93.1362075806
6640349500.0,-1.89324641228,93.1932220459
6640352000.0,-1.89414858818,93.2520751953
6640354500.0,-1.89266812801,93.3214569092
6640357000.0,-1.89360797405,93.3792114258
6640359500.0,-1.89316761494,93.4358520508
6640362000.0,-1.89360618591,93.4931259155
6640364500.0,-1.89355647564,93.5507888794
6640367000.0,-1.89336001873,93.6266174316
6640369500.0,-1.89488041401,93.6771240234
6640372000.0,-1.89357829094,93.7326049805
6640374500.0,-1.89385271072,93.7976455688
6640377000.0,-1.89458429813,93.8534469604
6640379500.0,-1.89422726631,93.9187469482
6640382000.0,-1.89463937283,93.9653701782
6640384500.0,-1.89385414124,94.0334243774
6640387000.0,-1.89434421062,94.0893630981
6640389500.0,-1.89398860931,94.1531143188
6640392000.0,-1.89494180679,94.2102966309
6640394500.0,-1.895160079,94.2752304077
6640397000.0,-1.89585793018,94.330406189
6640399500.0,-1.89578926563,94.3870391846
6640402000.0,-1.8965511322,94.4437942505
6640404500.0,-1.89645147324,94.5033340454
6640407000.0,-1.89575099945,94.5680847168
6640409500.0,-1.8958837986,94.6200408936
6640412000.0,-1.89640712738,94.6861801147
6640414500.0,-1.89614331722,94.7351303101
6640417000.0,-1.89566266537,94.811088562
6640419500.0,-1.89640450478,94.8692016602
6640422000.0,-1.89688205719,94.9264297485
6640424500.0,-1.89708447456,94.9741439819
6640427000.0,-1.89698183537,95.0388793945
6640429500.0,-1.89619660378,95.1059341431
6640432000.0,-1.89660978317,95.1671905518
6640434500.0,-1.89655208588,95.2194442749
6640437000.0,-1.89726912975,95.273399353
6640439500.0,-1.89715790749,95.3365936279
6640442000.0,-1.89725911617,95.3944091797
6640444500.0,-1.8975777626,95.4586334229
6640447000.0,-1.89725923538,95.5196304321
6640449500.0,-1.89844274521,95.5749893188
6640452000.0,-1.89879667759,95.627456665
6640454500.0,-1.89879226685,95.687713623
6640457000.0,-1.89847660065,95.7502975464
6640459500.0,-1.8997733593,95.8145523071
6640462000.0,-1.89924561977,95.8619613647
6640464500.0,-1.89766812325,95.9262237549
6640467000.0,-1.89875853062,95.9858322144
6640469500.0,-1.89892017841,96.0418624878
6640472000.0,-1.89925789833,96.1112976074
6640474500.0,-1.8997746706,96.167388916
6640477000.0,-1.89982652664,96.2194290161
6640479500.0,-1.89858031273,96.2785415649
6640482000.0,-1.89964163303,96.3409347534
6640484500.0,-1.90040647984,96.4050292969
6640487000.0,-1.90068280697,96.4584960938
6640489500.0,-1.90109598637,96.5098342896
6640492000.0,-1.90047705173,96.5676498413
6640494500.0,-1.90086066723,96.6207199097
6640497000.0,-1.9005433321,96.6929931641
6640499500.0,-1.90079164505,96.7602844238
6640502000.0,-1.90178143978,96.8066635132
6640504500.0,-1.90224003792,96.8664627075
6640507000.0,-1.90274703503,96.9217529297
6640509500.0,-1.90323638916,96.9775924683
6640512000.0,-1.90271961689,97.0424499512
6640514500.0,-1.90381884575,97.0949172974
6640517000.0,-1.90299797058,97.1542510986
6640519500.0,-1.90246355534,97.2019424438
6640522000.0,-1.90257441998,97.2727203369
6640524500.0,-1.90294802189,97.3364486694
6640527000.0,-1.90265583992,97.3933181763
6640529500.0,-1.9039093256,97.4432907104
6640532000.0,-1.90353024006,97.5002288818
6640534500.0,-1.90407145023,97.5574569702
6640537000.0,-1.90430116653,97.6237030029
6640539500.0,-1.90469002724,97.678894043
6640542000.0,-1.90498268604,97.7349319458
6640544500.0,-1.90448749065,97.7867355347
6640547000.0,-1.90502405167,97.8444137573
6640549500.0,-1.90471160412,97.9104385376
6640552000.0,-1.90477490425,97.9715652466
6640554500.0,-1.90565502644,98.0244750977
6640557000.0,-1.90600144863,98.0817871094
6640559500.0,-1.90650939941,98.132850647
6640562000.0,-1.90566408634,98.1949310303
6640564500.0,-1.90654313564,98.2587661743
6640567000.0,-1.90699386597,98.3149642944
6640569500.0,-1.90715575218,98.3618850708
6640572000.0,-1.9075704813,98.4131393433
6640574500.0,-1.90853214264,98.475479126
6640577000.0,-1.90846908092,98.5396957397
6640579500.0,-1.9082545042,98.6025466919
6640582000.0,-1.90847706795,98.6594696045
6640584500.0,-1.90800106525,98.7118835449
6640587000.0,-1.90901696682,98.7640762329
6640589500.0,-1.90899336338,98.830039978
6640592000.0,-1.90990495682,98.8788528442
6640594500.0,-1.91030204296,98.9367980957
6640597000.0,-1.90957736969,98.9951934814
6640599500.0,-1.91066324711,99.0458450317
6640602000.0,-1.91053414345,99.1143264771
6640604500.0,-1.91156148911,99.1719741821
6640607000.0,-1.91090321541,99.2278747559
6640609500.0,-1.91101098061,99.2897186279
6640612000.0,-1.91058123112,99.3422241211
6640614500.0,-1.91143524647,99.3995437622
6640617000.0,-1.91112589836,99.451171875
6640619500.0,-1.91152346134,99.5068206787
6640622000.0,-1.91215240955,99.5695037842
6640624500.0,-1.91232597828,99.6237487793
6640627000.0,-1.91274261475,99.6915740967
6640629500.0,-1.91234517097,99.7416915894
6640632000.0,-1.91334497929,99.7980270386
6640634500.0,-1.91367936134,99.8543319702
6640637000.0,-1.91366279125,99.9058227539
6640639500.0,-1.91403067112,99.9678421021
6640642000.0,-1.91345310211,100.019836426
6640644500.0,-1.91425144672,100.075874329
6640647000.0,-1.91441106796,100.133491516
6640649500.0,-1.91552042961,100.1876297
6640652000.0,-1.91611349583,100.244903564
6640654500.0,-1.91669917107,100.305763245
6640657000.0,-1.91724073887,100.358009338
6640659500.0,-1.91740655899,100.41178894
6640662000.0,-1.91808712482,100.469329834
6640664500.0,-1.91840875149,100.529800415
6640667000.0,-1.91723299026,100.589439392
6640669500.0,-1.91830778122,100.639762878
6640672000.0,-1.91846215725,100.686950684
6640674500.0,-1.91826844215,100.75352478
6640677000.0,-1.91847741604,100.807571411
6640679500.0,-1.91863429546,100.872756958
6640682000.0,-1.9191467762,100.921974182
6640684500.0,-1.91995716095,100.9715271
6640687000.0,-1.91983366013,101.028182983
6640689500.0,-1.92055344582,101.090118408
6640692000.0,-1.92128109932,101.140518188
6640694500.0,-1.9217376709,101.188789368
6640697000.0,-1.92223787308,101.24747467
6640699500.0,-1.92220902443,101.302391052
6640702000.0,-1.92253792286,101.362640381
6640704500.0,-1.92265594006,101.421669006
6640707000.0,-1.9225730896,101.476119995
6640709500.0,-1.92273449898,101.527603149
6640712000.0,-1.92435145378,101.573722839
6640714500.0,-1.92494010925,101.631851196
6640717000.0,-1.92483186722,101.692932129
6640719500.0,-1.92516160011,101.750511169
6640722000.0,-1.92579936981,101.794776917
6640724500.0,-1.92667508125,101.845855713
6640727000.0,-1.92645120621,101.906227112
6640729500.0,-1.92717349529,101.957702637
6640732000.0,-1.92761647701,102.021141052
6640734500.0,-1.92815613747,102.065101624
6640737000.0,-1.92900931835,102.114547729
6640739500.0,-1.92842185497,102.168807983
6640742000.0,-1.92774033546,102.23550415
6640744500.0,-1.92916536331,102.29384613
6640747000.0,-1.92984855175,102.338973999
6640749500.0,-1.93090164661,102.380760193
6640752000.0,-1.93082773685,102.440505981
6640754500.0,-1.93111145496,102.496902466
6640757000.0,-1.93173217773,102.555862427
6640759500.0,-1.93221259117,102.61101532
6640762000.0,-1.93223714828,102.664810181
6640764500.0,-1.93261742592,102.7082901
6640767000.0,-1.93372952938,102.757766724
6640769500.0,-1.9343111515,102.823699951
6640772000.0,-1.93545222282,102.874557495
6640774500.0,-1.93635702133,102.916694641
6640777000.0,-1.93626248837,102.971366882
6640779500.0,-1.93683445454,103.018173218
6640782000.0,-1.93790829182,103.067596436
6640784500.0,-1.93785560131,103.138084412
6640787000.0,-1.93844234943,103.184951782
6640789500.0,-1.93877518177,103.232696533
6640792000.0,-1.94002199173,103.276306152
6640794500.0,-1.93987560272,103.337654114
6640797000.0,-1.94034206867,103.394355774
6640799500.0,-1.94080913067,103.441574097
6640802000.0,-1.94179272652,103.491661072
6640804500.0,-1.94193398952,103.532798767
6640807000.0,-1.9427883625,103.585456848
6640809500.0,-1.94306814671,103.646995544
6640812000.0,-1.94401264191,103.702842712
6640814500.0,-1.94616127014,103.747192383
6640817000.0,-1.94617199898,103.790817261
6640819500.0,-1.94574069977,103.837837219
6640822000.0,-1.94657027721,103.89516449
6640824500.0,-1.94750535488,103.948356628
6640827000.0,-1.94810259342,103.997901917
6640829500.0,-1.94915735722,104.04145813
6640832000.0,-1.9497846365,104.085517883
6640834500.0,-1.95005643368,104.146476746
6640837000.0,-1.95068407059,104.203636169
6640839500.0,-1.95274078846,104.243919373
6640842000.0,-1.95262825489,104.288551331
6640844500.0,-1.9538718462,104.343109131
6640847000.0,-1.95394933224,104.382446289
6640849500.0,-1.95443189144,104.438179016
6640852000.0,-1.95548665524,104.482009888
6640854500.0,-1.95595538616,104.537109375
6640857000.0,-1.95702123642,104.580192566
6640859500.0,-1.95759606361,104.627891541
6640862000.0,-1.95845639706,104.677558899
6640864500.0,-1.95913672447,104.731567383
6640867000.0,-1.96021783352,104.771003723
6640869500.0,-1.96164596081,104.814201355
6640872000.0,-1.96245205402,104.85925293
6640874500.0,-1.96406364441,104.907546997
6640877000.0,-1.96566641331,104.94972229
6640879500.0,-1.96599090099,104.997810364
6640882000.0,-1.96685051918,105.049407959
6640884500.0,-1.96739947796,105.094818115
6640887000.0,-1.96796679497,105.135955811
6640889500.0,-1.96950435638,105.183998108
6640892000.0,-1.97010278702,105.232521057
6640894500.0,-1.97182273865,105.273262024
6640897000.0,-1.9728307724,105.313072205
6640899500.0,-1.97281908989,105.359092712
6640902000.0,-1.97482359409,105.39440155
6640904500.0,-1.97547030449,105.440826416
6640907000.0,-1.97659099102,105.491073608
6640909500.0,-1.97742438316,105.536056519
6640912000.0,-1.97933220863,105.573699951
6640914500.0,-1.9805637598,105.616905212
6640917000.0,-1.98200774193,105.656105042
6640919500.0,-1.98331046104,105.69619751
6640922000.0,-1.9848484993,105.735374451
6640924500.0,-1.98607051373,105.773429871
6640927000.0,-1.98664546013,105.815093994
6640929500.0,-1.98904025555,105.849212646
6640932000.0,-1.98983085155,105.896469116
6640934500.0,-1.99167943001,105.931297302
6640937000.0,-1.99434363842,105.970565796
6640939500.0,-1.99466133118,106.011955261
6640942000.0,-1.99499726295,106.056442261
6640944500.0,-1.99694228172,106.084129333
6640947000.0,-1.9980686903,106.125610352
6640949500.0,-2.00017666817,106.157966614
6640952000.0,-2.00111937523,106.201347351
6640954500.0,-2.00382947922,106.225852966
6640957000.0,-2.0056540966,106.258766174
6640959500.0,-2.00701904297,106.298034668
6640962000.0,-2.00917243958,106.330314636
6640964500.0,-2.01091885567,106.368431091
6640967000.0,-2.01212859154,106.402931213
6640969500.0,-2.01444363594,106.432853699
6640972000.0,-2.01549839973,106.465774536
6640974500.0,-2.01744699478,106.497741699
6640977000.0,-2.01926708221,106.529418945
6640979500.0,-2.02123785019,106.562210083
6640982000.0,-2.02329587936,106.578277588
6640984500.0,-2.02541327477,106.615867615
6640987000.0,-2.02753472328,106.642219543
6640989500.0,-2.02939414978,106.674713135
6640992000.0,-2.03149414063,106.710250854
6640994500.0,-2.03392744064,106.726417542
6640997000.0,-2.03732061386,106.747520447
6640999500.0,-2.04053235054,106.761405945
6641002000.0,-2.04256725311,106.795646667
6641004500.0,-2.04450464249,106.824226379
6641007000.0,-2.04758954048,106.83164978
6641009500.0,-2.04948711395,106.861625671
6641012000.0,-2.05166125298,106.880439758
6641014500.0,-2.05458950996,106.896461487
6641017000.0,-2.05750894547,106.924308777
6641019500.0,-2.06072282791,106.940895081
6641022000.0,-2.06497120857,106.949874878
6641024500.0,-2.06666111946,106.963699341
6641027000.0,-2.07063770294,106.962303162
6641029500.0,-2.07338809967,106.986961365
6641032000.0,-2.07726073265,106.994117737
6641034500.0,-2.0800280571,107.004440308
6641037000.0,-2.08506011963,107.0078125
6641039500.0,-2.08793187141,107.020683289
6641042000.0,-2.09165406227,107.022338867
6641044500.0,-2.09559750557,107.02583313
6641047000.0,-2.10014462471,107.030426025
6641049500.0,-2.10411977768,107.022346497
6641052000.0,-2.10841965675,107.017166138
6641054500.0,-2.11320328712,107.019348145
6641057000.0,-2.1172504425,107.016563416
6641059500.0,-2.12257647514,107.002861023
6641062000.0,-2.12730240822,106.996200562
6641064500.0,-2.13237309456,106.982261658
6641067000.0,-2.13869094849,106.965164185
6641069500.0,-2.14368057251,106.952980042
6641072000.0,-2.14930391312,106.933700562
6641074500.0,-2.15541124344,106.911155701
6641077000.0,-2.16231560707,106.879974365
6641079500.0,-2.16817188263,106.840263367
6641082000.0,-2.17461156845,106.823387146
6641084500.0,-2.18218278885,106.786010742
6641087000.0,-2.18992495537,106.744613647
6641089500.0,-2.19791507721,106.699897766
6641092000.0,-2.20562791824,106.64666748
6641094500.0,-2.21486449242,106.599021912
6641097000.0,-2.22288775444,106.55406189
6641099500.0,-2.23247933388,106.500114441
6641102000.0,-2.24145102501,106.432060242
6641104500.0,-2.25159978867,106.360198975
6641107000.0,-2.26136660576,106.277694702
6641109500.0,-2.27340769768,106.201393127
6641112000.0,-2.28438878059,106.114814758
6641114500.0,-2.29654598236,106.026916504
6641117000.0,-2.30822324753,105.929489136
6641119500.0,-2.32256221771,105.819793701
6641122000.0,-2.33799624443,105.695602417
6641124500.0,-2.35302639008,105.577354431
6641127000.0,-2.36930418015,105.445426941
6641129500.0,-2.3866083622,105.291267395
6641132000.0,-2.40479230881,105.135681152
6641134500.0,-2.42352890968,104.967079163
6641137000.0,-2.4450006485,104.791885376
6641139500.0,-2.46812582016,104.604614258
6641142000.0,-2.49149155617,104.392471313
6641144500.0,-2.51755833626,104.166931152
6641147000.0,-2.54559135437,103.925552368
6641149500.0,-2.57453966141,103.666908264
6641152000.0,-2.60729169846,103.381385803
6641154500.0,-2.64296531677,103.078269958
6641157000.0,-2.68106913567,102.745315552
6641159500.0,-2.72302484512,102.383644104
6641162000.0,-2.76844787598,101.981307983
6641164500.0,-2.81989979744,101.561073303
6641167000.0,-2.87591719627,101.092590332
6641169500.0,-2.9384355545,100.585151672
6641172000.0,-3.0090444088,100.021232605
6641174500.0,-3.0883641243,99.3953170776
6641177000.0,-3.17758560181,98.72215271
6641179500.0,-3.2798666954,97.9618606567
6641182000.0,-3.39685225487,97.1218032837
6641184500.0,-3.53233218193,96.1726608276
6641187000.0,-3.6912651062,95.1231002808
6641189500.0,-3.87886333466,93.9504089355
6641192000.0,-4.10064935684,92.6289291382
6641194500.0,-4.36872243881,91.1367721558
6641197000.0,-4.70001935959,89.4320755005
6641199500.0,-5.11295413971,87.5104522705
6641202000.0,-5.63920307159,85.3155822754
6641204500.0,-6.33121109009,82.8576431274
6641207000.0,-7.25742149353,80.1569824219
6641209500.0,-8.54578971863,77.3891372681
6641212000.0,-10.4343738556,75.0754470825
6641214500.0,-13.4146709442,75.126914978
6641217000.0,-18.5298404694,87.080947876
6641219500.0,-21.6084976196,153.104476929
6641222000.0,-14.7074184418,-173.936355591
6641224500.0,-10.1472578049,-172.702209473
6641227000.0,-7.3142580986,-177.47277832
6641229500.0,-5.46553707123,176.401107788
6641232000.0,-4.22032499313,170.292205811
6641234500.0,-3.38011336327,164.728302002
6641237000.0,-2.80121088028,159.834701538
6641239500.0,-2.40150332451,155.625457764
6641242000.0,-2.1209602356,152.017028809
6641244500.0,-1.92426872253,148.915039063
6641247000.0,-1.78412461281,146.294311523
6641249500.0,-1.68444287777,144.026565552
6641252000.0,-1.61199951172,142.066925049
6641254500.0,-1.56027972698,140.357833862
6641257000.0,-1.52299261093,138.866973877
6641259500.0,-1.49607408047,137.555084229
6641262000.0,-1.47684335709,136.387313843
6641264500.0,-1.46448731422,135.35887146
6641267000.0,-1.45621812344,134.427978516
6641269500.0,-1.45076668262,133.613204956
6641272000.0,-1.44940686226,132.862472534
6641274500.0,-1.44963514805,132.207489014
6641277000.0,-1.44975888729,131.60836792
6641279500.0,-1.45376706123,131.044509888
6641282000.0,-1.45718324184,130.53314209
6641284500.0,-1.46061086655,130.077468872
6641287000.0,-1.46448516846,129.647872925
6641289500.0,-1.46898508072,129.27394104
6641292000.0,-1.47481274605,128.919845581
6641294500.0,-1.48030304909,128.583908081
6641297000.0,-1.48524320126,128.28086853
6641299500.0,-1.49052190781,128.004852295
6641302000.0,-1.49621474743,127.752471924
6641304500.0,-1.50223708153,127.510154724
6641307000.0,-1.50732195377,127.290817261
6641309500.0,-1.51257121563,127.082336426
6641312000.0,-1.51746308804,126.887565613
6641314500.0,-1.52180576324,126.70715332
6641317000.0,-1.5267534256,126.555389404
6641319500.0,-1.53192937374,126.395713806
6641322000.0,-1.53702521324,126.250320435
6641324500.0,-1.54224514961,126.105865479
6641327000.0,-1.5458381176,126.002784729
6641329500.0,-1.5508223772,125.884346008
6641332000.0,-1.55595302582,125.781211853
6641334500.0,-1.55975532532,125.677024841
6641337000.0,-1.56299877167,125.583724976
6641339500.0,-1.56810867786,125.487007141
6641342000.0,-1.57172179222,125.41859436
6641344500.0,-1.57604897022,125.350624084
6641347000.0,-1.57932341099,125.269218445
6641349500.0,-1.58327591419,125.206108093
6641352000.0,-1.58587491512,125.150619507
6641354500.0,-1.58964645863,125.102333069
6641357000.0,-1.59292161465,125.056243896
6641359500.0,-1.59630918503,125.015342712
6641362000.0,-1.60007345676,124.965385437
6641364500.0,-1.60323822498,124.917915344
