6640222000.0,-1.88919949532,90.486541748
6640224500.0,-1.88826978207,90.5497817993
6640227000.0,-1.8881342411,90.6156005859
6640229500.0,-1.88836431503,90.6742019653
6640232000.0,-1.88777923584,90.7426223755
6640234500.0,-1.88819742203,90.8030548096
6640237000.0,-1.88910865784,90.8564300537
6640239500.0,-1.88942122459,90.9131393433
6640242000.0,-1.88915526867,90.9710388184
6640244500.0,-1.88966703415,91.0241699219
6640247000.0,-1.88921248913,91.08934021
6640249500.0,-1.88972258568,91.1462554932
6640252000.0,-1.88989078999,91.2125701904
6640254500.0,-1.88943934441,91.2735290527
6640257000.0,-1.88940608501,91.3351669312
6640259500.0,-1.89070272446,91.3997116089
6640262000.0,-1.89046549797,91.4566802979
6640264500.0,-1.89117574692,91.5115814209
6640267000.0,-1.89080119133,91.5671691895
6640269500.0,-1.89110255241,91.627166748
6640272000.0,-1.89128983021,91.6801681519
6640274500.0,-1.8908700943,91.7523040771
6640277000.0,-1.89089024067,91.808555603
6640279500.0,-1.89115929604,91.8693237305
6640282000.0,-1.88984847069,91.9362564087
6640284500.0,-1.88994538784,91.9992675781
6640287000.0,-1.88967847824,92.0604324341
6640289500.0,-1.89125335217,92.1077957153
6640292000.0,-1.89102458954,92.1720657349
6640294500.0,-1.89055228233,92.2374191284
6640297000.0,-1.89057731628,92.2858581543
6640299500.0,-1.89049577713,92.3516082764
6640302000.0,-1.89012205601,92.4177398682
6640304500.0,-1.89069497585,92.4744949341
6640307000.0,-1.8906929493,92.5272521973
6640309500.0,-1.89026796818,92.5954284668
6640312000.0,-1.89014816284,92.6602401733
6640314500.0,-1.89056634903,92.7196502686
6640317000.0,-1.89061057568,92.7813644409
6640319500.0,-1.8910292387,92.8298721313
6640322000.0,-1.89146268368,92.8862838745
6640324500.0,-1.89054596424,92.9468231201
6640327000.0,-1.89088702202,93.0119094849
6640329500.0,-1.89124250412,93.0706787109
6640332000.0,-1.8913615942,93.1325302124
6640334500.0,-1.89246225357,93.1864395142
6640337000.0,-1.89157152176,93.2540664673
6640339500.0,-1.89167749882,93.3193588257
6640342000.0,-1.89223110676,93.3762512207
6640344500.0,-1.89235579967,93.4329986572
6640347000.0,-1.8926640749,93.4823532104
6640349500.0,-1.89165759087,93.5425567627
6640352000.0,-1.89318811893,93.6073303223
6640354500.0,-1.89296841621,93.6626205444
6640357000.0,-1.89391434193,93.7292861938
6640359500.0,-1.89320087433,93.7866210938
6640362000.0,-1.89333093166,93.8490905762
6640364500.0,-1.89303970337,93.9094924927
6640367000.0,-1.89278125763,93.9706497192
6640369500.0,-1.89252138138,94.0329437256
6640372000.0,-1.89371156693,94.0845336914
6640374500.0,-1.89274251461,94.1389923096
6640377000.0,-1.89391374588,94.1962890625
6640379500.0,-1.89402604103,94.2624588013
6640382000.0,-1.89415299892,94.3262405396
6640384500.0,-1.89370000362,94.3779830933
6640387000.0,-1.89420390129,94.4464797974
6640389500.0,-1.89436352253,94.5059509277
6640392000.0,-1.89525210857,94.5622787476
6640394500.0,-1.89511442184,94.6205062866
6640397000.0,-1.89538776875,94.6805953979
6640399500.0,-1.89425492287,94.739364624
6640402000.0,-1.89494514465,94.7889175415
6640404500.0,-1.89482235909,94.846321106
6640407000.0,-1.89534461498,94.9135818481
6640409500.0,-1.89497923851,94.9752960205
6640412000.0,-1.89570772648,95.0304946899
6640414500.0,-1.89614665508,95.0935134888
6640417000.0,-1.89644765854,95.1587753296
6640419500.0,-1.89600598812,95.2173614502
6640422000.0,-1.89597046375,95.2745056152
6640424500.0,-1.89546859264,95.3286209106
6640427000.0,-1.89550304413,95.3841247559
6640429500.0,-1.89597666264,95.4423828125
6640432000.0,-1.89698958397,95.501914978
6640434500.0,-1.89647126198,95.569442749
6640437000.0,-1.89658856392,95.625793457
6640439500.0,-1.89697849751,95.6905822754
6640442000.0,-1.89762508869,95.7414016724
6640444500.0,-1.89760780334,95.803314209
6640447000.0,-1.89728581905,95.864944458
6640449500.0,-1.89915907383,95.919052124
6640452000.0,-1.89849662781,95.9708251953
6640454500.0,-1.8977663517,96.0298614502
6640457000.0,-1.8980576992,96.0896453857
6640459500.0,-1.89751791954,96.1628341675
6640462000.0,-1.89833009243,96.206161499
6640464500.0,-1.89897489548,96.2727890015
6640467000.0,-1.89943528175,96.3344802856
6640469500.0,-1.89970695972,96.3925247192
6640472000.0,-1.89930605888,96.4476547241
6640474500.0,-1.89963126183,96.5033569336
6640477000.0,-1.89994227886,96.5575256348
6640479500.0,-1.89961540699,96.6190185547
6640482000.0,-1.8987030983,96.6797027588
6640484500.0,-1.89947378635,96.7414474487
6640487000.0,-1.90007412434,96.8005981445
6640489500.0,-1.89973676205,96.8667449951
6640492000.0,-1.9003790617,96.9244232178
6640494500.0,-1.90048468113,96.9847412109
6640497000.0,-1.9014737606,97.0415725708
6640499500.0,-1.90239536762,97.0923614502
6640502000.0,-1.90215241909,97.1487426758
6640504500.0,-1.90217661858,97.2069168091
6640507000.0,-1.90231227875,97.2551193237
6640509500.0,-1.901948452,97.3223648071
6640512000.0,-1.90215051174,97.37865448
6640514500.0,-1.90205323696,97.4450836182
6640517000.0,-1.90172660351,97.5093231201
6640519500.0,-1.90280270576,97.568611145
6640522000.0,-1.90295493603,97.6220703125
6640524500.0,-1.90340256691,97.6783065796
6640527000.0,-1.90320169926,97.7325210571
6640529500.0,-1.90392196178,97.7883682251
6640532000.0,-1.9037835598,97.8407440186
6640534500.0,-1.90413415432,97.899597168
6640537000.0,-1.90420007706,97.9659576416
6640539500.0,-1.90467095375,98.0199584961
6640542000.0,-1.90463232994,98.0842285156
6640544500.0,-1.90475702286,98.1463623047
6640547000.0,-1.90552937984,98.2023239136
6640549500.0,-1.90563929081,98.2585678101
6640552000.0,-1.9056391716,98.3127593994
6640554500.0,-1.90518343449,98.3690872192
6640557000.0,-1.90595972538,98.4256973267
6640559500.0,-1.90508115292,98.4834899902
6640562000.0,-1.90550374985,98.5515594482
6640564500.0,-1.90525078773,98.5981674194
6640567000.0,-1.90643167496,98.6595687866
6640569500.0,-1.90569233894,98.7256317139
6640572000.0,-1.90690612793,98.7749023438
6640574500.0,-1.907107234,98.8366088867
6640577000.0,-1.90713167191,98.8910675049
6640579500.0,-1.90792250633,98.9458236694
6640582000.0,-1.90752756596,98.9977264404
6640584500.0,-1.90694832802,99.0563659668
6640587000.0,-1.907310009,99.1251525879
6640589500.0,-1.9078091383,99.1865615845
6640592000.0,-1.90812170506,99.2397918701
6640594500.0,-1.90892648697,99.2856674194
6640597000.0,-1.90888357162,99.3561325073
6640599500.0,-1.90798151493,99.420135498
6640602000.0,-1.90896117687,99.4725570679
6640604500.0,-1.91004395485,99.5229263306
6640607000.0,-1.91001665592,99.5778274536
6640609500.0,-1.91055095196,99.6262512207
6640612000.0,-1.90981388092,99.6926040649
6640614500.0,-1.91120576859,99.7495269775
6640617000.0,-1.91101431847,99.8076858521
6640619500.0,-1.91082155704,99.8631515503
6640622000.0,-1.91133034229,99.9231948853
6640624500.0,-1.91159188747,99.9854431152
6640627000.0,-1.91241168976,100.041633606
6640629500.0,-1.91229510307,100.092964172
6640632000.0,-1.91253328323,100.148735046
6640634500.0,-1.91244542599,100.199676514
6640637000.0,-1.91259181499,100.256980896
6640639500.0,-1.91311430931,100.319396973
6640642000.0,-1.91370689869,100.382408142
6640644500.0,-1.91379153728,100.42855072
6640647000.0,-1.91315746307,100.484779358
6640649500.0,-1.91332316399,100.552787781
6640652000.0,-1.91396403313,100.604812622
6640654500.0,-1.91446244717,100.660392761
6640657000.0,-1.91556239128,100.711990356
6640659500.0,-1.91603183746,100.764282227
6640662000.0,-1.91558098793,100.816963196
6640664500.0,-1.91675245762,100.879371643
6640667000.0,-1.91553604603,100.948204041
6640669500.0,-1.9176980257,100.987281799
6640672000.0,-1.91629803181,101.052528381
6640674500.0,-1.9182536602,101.10319519
6640677000.0,-1.91804814339,101.162582397
6640679500.0,-1.91845691204,101.222984314
6640682000.0,-1.91958320141,101.272193909
6640684500.0,-1.9190132618,101.325149536
6640687000.0,-1.92032980919,101.372360229
6640689500.0,-1.92086231709,101.430328369
6640692000.0,-1.92058598995,101.489242554
6640694500.0,-1.92116224766,101.544670105
6640697000.0,-1.92156112194,101.60206604
6640699500.0,-1.92147803307,101.663223267
6640702000.0,-1.92136693001,101.720291138
