6640222000.0,-1.89575326443,90.3120956421
6640224500.0,-1.89638912678,90.3656768799
6640227000.0,-1.89729893208,90.4234085083
6640229500.0,-1.89742672443,90.4833145142
6640232000.0,-1.89703261852,90.5402984619
6640234500.0,-1.89727282524,90.5980911255
6640237000.0,-1.89686346054,90.6675415039
6640239500.0,-1.8968526125,90.7214584351
6640242000.0,-1.89702391624,90.7704162598
6640244500.0,-1.89676618576,90.8408813477
6640247000.0,-1.89628255367,90.9127426147
6640249500.0,-1.89602792263,90.9746932983
6640252000.0,-1.89591944218,91.0322799683
6640254500.0,-1.89741623402,91.0870666504
6640257000.0,-1.89701759815,91.1471633911
6640259500.0,-1.89677512646,91.1976928711
6640262000.0,-1.89728081226,91.2682189941
6640264500.0,-1.89791619778,91.3362426758
6640267000.0,-1.89825749397,91.3695755005
6640269500.0,-1.89854979515,91.440032959
6640272000.0,-1.89722800255,91.5049057007
6640274500.0,-1.89744675159,91.5728378296
6640277000.0,-1.89752483368,91.6310424805
6640279500.0,-1.89744865894,91.6910171509
6640282000.0,-1.8976982832,91.7488708496
6640284500.0,-1.89793205261,91.8030548096
6640287000.0,-1.8979165554,91.8611602783
6640289500.0,-1.89816963673,91.9271392822
6640292000.0,-1.89767324924,91.9812316895
6640294500.0,-1.89844846725,92.0379867554
6640297000.0,-1.89744055271,92.107963562
6640299500.0,-1.89782083035,92.1725921631
6640302000.0,-1.89763379097,92.2324142456
6640304500.0,-1.8979575634,92.2891616821
6640307000.0,-1.89925694466,92.3450164795
6640309500.0,-1.89941596985,92.4033355713
6640312000.0,-1.8993575573,92.4593887329
6640314500.0,-1.89827144146,92.5257720947
6640317000.0,-1.89822554588,92.583656311
6640319500.0,-1.89870250225,92.6371536255
6640322000.0,-1.89996290207,92.7023773193
6640324500.0,-1.8998503685,92.7662963867
6640327000.0,-1.90016496181,92.82081604
6640329500.0,-1.8996450901,92.8834991455
6640332000.0,-1.89918208122,92.9449996948
6640334500.0,-1.89986634254,93.0032730103
6640337000.0,-1.90030789375,93.0540084839
6640339500.0,-1.89995980263,93.1236038208
6640342000.0,-1.90034043789,93.1815032959
6640344500.0,-1.89999091625,93.2343444824
