6640222000.0,-1.90037167072,90.2266387939
6640224500.0,-1.90074586868,90.2700881958
6640227000.0,-1.90087497234,90.3334884644
6640229500.0,-1.90033221245,90.393409729
6640232000.0,-1.90018582344,90.4644927979
6640234500.0,-1.90014326572,90.509513855
6640237000.0,-1.90031480789,90.5724258423
6640239500.0,-1.9000569582,90.6441268921
6640242000.0,-1.90082597733,90.7012176514
6640244500.0,-1.90138030052,90.7588272095
6640247000.0,-1.90106070042,90.8190078735
6640249500.0,-1.90070998669,90.8768310547
6640252000.0,-1.90114974976,90.935333252
6640254500.0,-1.90077877045,90.9945449829
6640257000.0,-1.90087711811,91.064666748
6640259500.0,-1.90087211132,91.1157684326
6640262000.0,-1.90102791786,91.1653747559
6640264500.0,-1.90180242062,91.2411499023
6640267000.0,-1.9012004137,91.3042831421
6640269500.0,-1.90087378025,91.365737915
6640272000.0,-1.90210616589,91.4163742065
6640274500.0,-1.90181291103,91.480430603
6640277000.0,-1.9006499052,91.535697937
6640279500.0,-1.90146541595,91.5974197388
6640282000.0,-1.90112066269,91.6613616943
6640284500.0,-1.90206027031,91.7141189575
6640287000.0,-1.90240609646,91.7624130249
6640289500.0,-1.90130186081,91.8313751221
6640292000.0,-1.90231990814,91.9109268188
6640294500.0,-1.90196454525,91.9671173096
6640297000.0,-1.90183138847,92.0234603882
6640299500.0,-1.90273296833,92.0777435303
6640302000.0,-1.90164530277,92.1368865967
6640304500.0,-1.90173995495,92.2042617798
6640307000.0,-1.90209472179,92.2687301636
6640309500.0,-1.90170037746,92.3257369995
6640312000.0,-1.90284860134,92.3704376221
6640314500.0,-1.90247261524,92.4343261719
6640317000.0,-1.90256655216,92.5095672607
6640319500.0,-1.90157592297,92.5727157593
6640322000.0,-1.90242421627,92.6211395264
6640324500.0,-1.90275132656,92.6706924438
6640327000.0,-1.90288293362,92.7310562134
6640329500.0,-1.90250527859,92.7949295044
6640332000.0,-1.90320754051,92.8596420288
6640334500.0,-1.90307295322,92.9169006348
6640337000.0,-1.90305006504,92.9760742188
6640339500.0,-1.9036667347,93.025100708
6640342000.0,-1.90321958065,93.0969772339
6640344500.0,-1.90322089195,93.1690063477
6640347000.0,-1.90292453766,93.2316970825
6640349500.0,-1.90388536453,93.2782440186
6640352000.0,-1.9040197134,93.3323745728
6640354500.0,-1.90436863899,93.3887786865
6640357000.0,-1.90440392494,93.4525299072
6640359500.0,-1.90370023251,93.5217132568
6640362000.0,-1.90494501591,93.575340271
6640364500.0,-1.90535652637,93.6221618652
6640367000.0,-1.90430033207,93.6832885742
6640369500.0,-1.90471613407,93.7534179688
6640372000.0,-1.90491425991,93.8210372925
6640374500.0,-1.90443122387,93.8778915405
6640377000.0,-1.9051476717,93.92527771
6640379500.0,-1.90407812595,93.9865036011
6640382000.0,-1.90504896641,94.0445327759
6640384500.0,-1.90451622009,94.1111602783
6640387000.0,-1.90440404415,94.176399231
6640389500.0,-1.90555584431,94.223274231
6640392000.0,-1.90614235401,94.2669296265
6640394500.0,-1.90524864197,94.352180481
6640397000.0,-1.90551710129,94.4102325439
6640399500.0,-1.90574896336,94.4700775146
6640402000.0,-1.90585398674,94.5262908936
6640404500.0,-1.90678846836,94.5811157227
6640407000.0,-1.90606963634,94.6301803589
6640409500.0,-1.90655207634,94.7013473511
6640412000.0,-1.90652954578,94.7728805542
6640414500.0,-1.90672636032,94.8264541626
6640417000.0,-1.90601694584,94.8741455078
6640419500.0,-1.90651297569,94.9361114502
6640422000.0,-1.90629827976,95.0034484863
6640424500.0,-1.90698993206,95.060256958
6640427000.0,-1.90738427639,95.1236724854
6640429500.0,-1.90745353699,95.1788101196
6640432000.0,-1.90754234791,95.2324905396
6640434500.0,-1.90714740753,95.2846908569
6640437000.0,-1.90794372559,95.3467483521
6640439500.0,-1.90887331963,95.4161911011
6640442000.0,-1.90760016441,95.4731445313
6640444500.0,-1.90882265568,95.5227966309
6640447000.0,-1.90882313251,95.5890655518
6640449500.0,-1.90922951698,95.6502456665
6640452000.0,-1.9096249342,95.7114028931
6640454500.0,-1.90924441814,95.7734832764
6640457000.0,-1.90946114063,95.8217926025
6640459500.0,-1.90928733349,95.8796005249
6640462000.0,-1.91035962105,95.9314804077
6640464500.0,-1.91029727459,95.994644165
6640467000.0,-1.90987682343,96.0614700317
6640469500.0,-1.91147327423,96.1121520996
6640472000.0,-1.91088330746,96.1712417603
6640474500.0,-1.91098690033,96.2301101685
6640477000.0,-1.91098701954,96.2950210571
6640479500.0,-1.91077053547,96.3567199707
6640482000.0,-1.91104793549,96.4131469727
6640484500.0,-1.9111828804,96.462272644
6640487000.0,-1.9128112793,96.5145568848
6640489500.0,-1.91179227829,96.5838470459
6640492000.0,-1.91208159924,96.6477813721
6640494500.0,-1.91196346283,96.7024765015
6640497000.0,-1.91179656982,96.7543869019
6640499500.0,-1.91209673882,96.8160552979
6640502000.0,-1.91191804409,96.8804397583
6640504500.0,-1.91285872459,96.9354553223
6640507000.0,-1.91271817684,96.997718811
6640509500.0,-1.91323029995,97.0537261963
6640512000.0,-1.91340100765,97.1039581299
6640514500.0,-1.913610816,97.164642334
6640517000.0,-1.91426062584,97.2248001099
6640519500.0,-1.91368186474,97.2885894775
6640522000.0,-1.91363298893,97.338684082
6640524500.0,-1.91427874565,97.4035415649
6640527000.0,-1.91490995884,97.4615325928
6640529500.0,-1.91437184811,97.5207901001
6640532000.0,-1.91516065598,97.5778045654
6640534500.0,-1.9150916338,97.6382064819
6640537000.0,-1.91539812088,97.6900253296
6640539500.0,-1.91536808014,97.7468643188
6640542000.0,-1.91624891758,97.8039550781
6640544500.0,-1.91563141346,97.8695602417
6640547000.0,-1.91526043415,97.9282455444
6640549500.0,-1.9148324728,97.9799880981
6640552000.0,-1.91532897949,98.0463867188
6640554500.0,-1.91600000858,98.1057815552
6640557000.0,-1.91647672653,98.1628341675
6640559500.0,-1.9176440239,98.2145767212
6640562000.0,-1.91724491119,98.2665939331
6640564500.0,-1.91688454151,98.3297424316
6640567000.0,-1.91726732254,98.3828201294
6640569500.0,-1.91740322113,98.4467849731
6640572000.0,-1.91803383827,98.4960098267
6640574500.0,-1.91776335239,98.5526580811
6640577000.0,-1.91742420197,98.6269378662
6640579500.0,-1.91828644276,98.6772460938
6640582000.0,-1.91887962818,98.7366638184
6640584500.0,-1.91841101646,98.7946395874
6640587000.0,-1.91851711273,98.8517990112
6640589500.0,-1.91824615002,98.9087982178
6640592000.0,-1.91894936562,98.9631118774
6640594500.0,-1.91927015781,99.0289840698
6640597000.0,-1.91845834255,99.0860366821
6640599500.0,-1.91933393478,99.1232452393
6640602000.0,-1.92015373707,99.1932754517
6640604500.0,-1.91936087608,99.2637710571
6640607000.0,-1.9215003252,99.3107223511
6640609500.0,-1.92177319527,99.360206604
6640612000.0,-1.92188191414,99.4082107544
6640614500.0,-1.92105448246,99.4717483521
6640617000.0,-1.9215734005,99.529296875
6640619500.0,-1.9224832058,99.5964431763
6640622000.0,-1.92252123356,99.6529541016
6640624500.0,-1.92265534401,99.699760437
6640627000.0,-1.92228865623,99.7508773804
6640629500.0,-1.92283594608,99.8212738037
6640632000.0,-1.92437374592,99.8803634644
6640634500.0,-1.92452919483,99.9342346191
6640637000.0,-1.92450797558,99.9874191284
6640639500.0,-1.92469656467,100.034797668
6640642000.0,-1.92502140999,100.097839355
6640644500.0,-1.92584300041,100.157432556
6640647000.0,-1.92515254021,100.225379944
6640649500.0,-1.92487132549,100.266532898
6640652000.0,-1.9255874157,100.309768677
6640654500.0,-1.92585611343,100.384010315
6640657000.0,-1.92589199543,100.444839478
6640659500.0,-1.92579162121,100.509529114
6640662000.0,-1.92681252956,100.554679871
