6640222000.0,-1.89971888065,90.3395004272
6640224500.0,-1.90033197403,90.4045715332
6640227000.0,-1.89991533756,90.4700622559
6640229500.0,-1.89946174622,90.5248947144
6640232000.0,-1.89884066582,90.5949020386
6640234500.0,-1.89925765991,90.6544647217
6640237000.0,-1.89924621582,90.7138442993
6640239500.0,-1.89931643009,90.7730789185
6640242000.0,-1.89916694164,90.8343200684
6640244500.0,-1.89976775646,90.8988113403
6640247000.0,-1.89945697784,90.9497299194
6640249500.0,-1.90057659149,91.0145797729
6640252000.0,-1.90094971657,91.0693130493
6640254500.0,-1.90102040768,91.1231460571
6640257000.0,-1.90035450459,91.1858291626
6640259500.0,-1.90056836605,91.2556991577
6640262000.0,-1.89960122108,91.3136444092
6640264500.0,-1.90070557594,91.3713989258
6640267000.0,-1.90101349354,91.4310836792
6640269500.0,-1.90116000175,91.4951324463
6640272000.0,-1.90064227581,91.5552062988
6640274500.0,-1.90105068684,91.6076507568
6640277000.0,-1.90159475803,91.6707992554
6640279500.0,-1.90107417107,91.7328567505
6640282000.0,-1.90093171597,91.7832870483
6640284500.0,-1.90056288242,91.853477478
6640287000.0,-1.90134418011,91.9144058228
6640289500.0,-1.90127372742,91.9680099487
6640292000.0,-1.90112268925,92.0373764038
6640294500.0,-1.90176284313,92.0860900879
6640297000.0,-1.9018317461,92.1513137817
6640299500.0,-1.90210521221,92.2132720947
6640302000.0,-1.90229833126,92.2608184814
6640304500.0,-1.90153598785,92.3327331543
6640307000.0,-1.90139222145,92.3879547119
6640309500.0,-1.90193414688,92.4436950684
6640312000.0,-1.90158843994,92.5220870972
6640314500.0,-1.90162336826,92.5740890503
6640317000.0,-1.90241444111,92.62940979
6640319500.0,-1.90227234364,92.6895370483
6640322000.0,-1.90224432945,92.756072998
6640324500.0,-1.90308845043,92.8048706055
6640327000.0,-1.90234184265,92.8668289185
6640329500.0,-1.90336847305,92.9327316284
6640332000.0,-1.90343391895,92.9809951782
6640334500.0,-1.90366470814,93.0407028198
6640337000.0,-1.90376186371,93.112991333
6640339500.0,-1.90379571915,93.1699829102
6640342000.0,-1.9030534029,93.2278671265
6640344500.0,-1.90350210667,93.284828186
6640347000.0,-1.90412902832,93.3473968506
6640349500.0,-1.90459811687,93.4054794312
6640352000.0,-1.90405964851,93.4571838379
6640354500.0,-1.90392911434,93.5310211182
6640357000.0,-1.9032664299,93.5919342041
6640359500.0,-1.90311062336,93.6388168335
6640362000.0,-1.9035525322,93.7098007202
6640364500.0,-1.90426266193,93.7688369751
6640367000.0,-1.90464138985,93.8221435547
6640369500.0,-1.90563249588,93.8753128052
6640372000.0,-1.90563213825,93.9469146729
