6640222000.0,-1.8941835165,90.3329315186
6640224500.0,-1.89450931549,90.3864974976
6640227000.0,-1.89408123493,90.4459457397
6640229500.0,-1.89458048344,90.5170898438
6640232000.0,-1.89556324482,90.5689849854
6640234500.0,-1.89571857452,90.6298370361
6640237000.0,-1.89488470554,90.6938018799
6640239500.0,-1.8947249651,90.7555999756
6640242000.0,-1.89561879635,90.8061141968
6640244500.0,-1.8940089941,90.8699264526
6640247000.0,-1.89381802082,90.9298248291
6640249500.0,-1.89519369602,90.9874191284
6640252000.0,-1.89448332787,91.0476837158
6640254500.0,-1.89423263073,91.1189651489
6640257000.0,-1.89457583427,91.1806106567
6640259500.0,-1.89509320259,91.2404632568
6640262000.0,-1.89423048496,91.2967376709
6640264500.0,-1.89465332031,91.3569946289
6640267000.0,-1.89533901215,91.4193496704
6640269500.0,-1.89454197884,91.4730834961
6640272000.0,-1.89509916306,91.5271072388
6640274500.0,-1.89555883408,91.5942611694
6640277000.0,-1.89547073841,91.6510772705
6640279500.0,-1.89462649822,91.7147827148
6640282000.0,-1.89578771591,91.7848358154
6640284500.0,-1.89556837082,91.8376998901
6640287000.0,-1.89570379257,91.8909683228
6640289500.0,-1.89639949799,91.9515762329
6640292000.0,-1.89624261856,92.0138931274
6640294500.0,-1.89658379555,92.0771484375
6640297000.0,-1.89569222927,92.1235733032
6640299500.0,-1.89685821533,92.1898269653
6640302000.0,-1.89588034153,92.2529830933
6640304500.0,-1.89572870731,92.3024902344
6640307000.0,-1.89620661736,92.3814468384
6640309500.0,-1.89589619637,92.4358978271
6640312000.0,-1.89578914642,92.4981842041
6640314500.0,-1.89647138119,92.5617599487
6640317000.0,-1.89632189274,92.6128540039
6640319500.0,-1.89656853676,92.672958374
6640322000.0,-1.89644920826,92.7342071533
6640324500.0,-1.89693892002,92.7806243896
6640327000.0,-1.89705717564,92.8524398804
6640329500.0,-1.89729034901,92.9100418091
6640332000.0,-1.89778208733,92.9712219238
6640334500.0,-1.89719247818,93.0371322632
6640337000.0,-1.89787781239,93.0957260132
6640339500.0,-1.8976855278,93.150390625
6640342000.0,-1.89722084999,93.2090301514
6640344500.0,-1.89881742001,93.2601852417
6640347000.0,-1.89882349968,93.3164672852
6640349500.0,-1.89751958847,93.3847885132
6640352000.0,-1.89831721783,93.4430770874
6640354500.0,-1.8984041214,93.5037612915
6640357000.0,-1.89845514297,93.5600509644
6640359500.0,-1.89810621738,93.6246566772
6640362000.0,-1.89821755886,93.6860656738
6640364500.0,-1.89879906178,93.7384567261
6640367000.0,-1.89968061447,93.7980575562
6640369500.0,-1.89990091324,93.8626174927
6640372000.0,-1.90004551411,93.9174346924
6640374500.0,-1.89946854115,93.9739227295
6640377000.0,-1.89932000637,94.038520813
6640379500.0,-1.89882922173,94.1031036377
6640382000.0,-1.89928686619,94.1540679932
6640384500.0,-1.90013551712,94.2194595337
6640387000.0,-1.90040314198,94.2833175659
6640389500.0,-1.90047395229,94.333694458
6640392000.0,-1.90049922466,94.4005126953
6640394500.0,-1.90041995049,94.4612197876
6640397000.0,-1.90014410019,94.5170898438
6640399500.0,-1.90080976486,94.5733642578
6640402000.0,-1.90048658848,94.6291046143
6640404500.0,-1.90009081364,94.700088501
6640407000.0,-1.90022134781,94.7521438599
6640409500.0,-1.90049982071,94.816368103
6640412000.0,-1.90056967735,94.8843765259
6640414500.0,-1.90174984932,94.9318847656
6640417000.0,-1.90124571323,94.9955749512
6640419500.0,-1.90122318268,95.0530395508
6640422000.0,-1.90112364292,95.1134338379
6640424500.0,-1.90091109276,95.1647491455
6640427000.0,-1.90139186382,95.2279281616
6640429500.0,-1.90180766582,95.2861709595
6640432000.0,-1.90129208565,95.349319458
6640434500.0,-1.90204584599,95.4011154175
6640437000.0,-1.90143990517,95.4694290161
6640439500.0,-1.90216457844,95.5245666504
6640442000.0,-1.90269732475,95.5854492188
6640444500.0,-1.90321576595,95.6408843994
6640447000.0,-1.90256929398,95.7046356201
6640449500.0,-1.90347611904,95.7543411255
6640452000.0,-1.90326631069,95.810546875
6640454500.0,-1.90448462963,95.8697509766
6640457000.0,-1.90421903133,95.9298553467
6640459500.0,-1.90408432484,95.9910202026
6640462000.0,-1.90400028229,96.0526123047
6640464500.0,-1.90409314632,96.1158370972
6640467000.0,-1.90437412262,96.1757965088
6640469500.0,-1.90388476849,96.2384719849
6640472000.0,-1.903439641,96.2956695557
6640474500.0,-1.9036077261,96.3543624878
6640477000.0,-1.90425479412,96.402633667
6640479500.0,-1.90474200249,96.4690246582
6640482000.0,-1.90492427349,96.5232315063
6640484500.0,-1.90509808064,96.5786972046
6640487000.0,-1.90499317646,96.6321105957
6640489500.0,-1.90553128719,96.7041473389
6640492000.0,-1.9055621624,96.7629547119
6640494500.0,-1.90645837784,96.8228225708
6640497000.0,-1.90614306927,96.8778915405
6640499500.0,-1.90557408333,96.9374771118
6640502000.0,-1.90567970276,96.9950714111
6640504500.0,-1.90591287613,97.0410614014
6640507000.0,-1.90729248524,97.1108627319
6640509500.0,-1.90707540512,97.1663818359
6640512000.0,-1.90705668926,97.2166976929
6640514500.0,-1.90760397911,97.2780685425
6640517000.0,-1.90661668777,97.3479309082
6640519500.0,-1.9074754715,97.4034042358
6640522000.0,-1.90719592571,97.4645843506
6640524500.0,-1.90718233585,97.5236740112
6640527000.0,-1.90732777119,97.5803985596
6640529500.0,-1.90725266933,97.6279525757
6640532000.0,-1.90799701214,97.6847839355
6640534500.0,-1.90739691257,97.7554702759
6640537000.0,-1.90781474113,97.802986145
6640539500.0,-1.90813434124,97.8666229248
6640542000.0,-1.90864121914,97.9307556152
6640544500.0,-1.90942823887,97.9846115112
6640547000.0,-1.90966713428,98.0434570313
6640549500.0,-1.90953266621,98.1052627563
6640552000.0,-1.91046261787,98.1609344482
6640554500.0,-1.9098405838,98.2108230591
6640557000.0,-1.91041636467,98.2653884888
6640559500.0,-1.91104829311,98.3250198364
6640562000.0,-1.9101639986,98.3879547119
6640564500.0,-1.91041147709,98.4397964478
6640567000.0,-1.91154634953,98.5027313232
6640569500.0,-1.91161286831,98.5637130737
6640572000.0,-1.91136467457,98.6250686646
6640574500.0,-1.91103422642,98.6847991943
6640577000.0,-1.91126275063,98.7364501953
6640579500.0,-1.91159927845,98.7961044312
6640582000.0,-1.9117757082,98.8457565308
6640584500.0,-1.91212379932,98.9039840698
6640587000.0,-1.91369998455,98.957611084
6640589500.0,-1.91230463982,99.0219497681
6640592000.0,-1.91346108913,99.0769958496
6640594500.0,-1.91299033165,99.145652771
6640597000.0,-1.9138623476,99.1992492676
