6640222000.0,-1.8862695694,90.4484405518
6640224500.0,-1.88745522499,90.5074234009
6640227000.0,-1.88691461086,90.5716018677
6640229500.0,-1.88779163361,90.6275024414
6640232000.0,-1.88713335991,90.688873291
6640234500.0,-1.88806641102,90.7510070801
6640237000.0,-1.88805866241,90.8089828491
6640239500.0,-1.88729476929,90.8731918335
6640242000.0,-1.88856303692,90.9264602661
6640244500.0,-1.88780355453,90.9853057861
6640247000.0,-1.88838648796,91.0440597534
6640249500.0,-1.88817703724,91.1048278809
6640252000.0,-1.88816523552,91.1671905518
6640254500.0,-1.88834011555,91.2210159302
6640257000.0,-1.88698172569,91.2957611084
6640259500.0,-1.88845932484,91.3498306274
6640262000.0,-1.88849520683,91.4113464355
6640264500.0,-1.88815248013,91.4733123779
6640267000.0,-1.88892757893,91.5284042358
6640269500.0,-1.8890029192,91.5898590088
6640272000.0,-1.88901686668,91.6456985474
6640274500.0,-1.88970220089,91.7019882202
6640277000.0,-1.88956511021,91.7630691528
6640279500.0,-1.88910198212,91.8318634033
6640282000.0,-1.88915503025,91.8915176392
6640284500.0,-1.89022052288,91.9541778564
6640287000.0,-1.88940739632,92.0155487061
6640289500.0,-1.88922011852,92.0780487061
6640292000.0,-1.89011394978,92.1263122559
6640294500.0,-1.88986968994,92.1983413696
6640297000.0,-1.88943386078,92.247467041
6640299500.0,-1.88974785805,92.3082733154
6640302000.0,-1.88975346088,92.3564910889
6640304500.0,-1.88862252235,92.4270935059
6640307000.0,-1.88955199718,92.4874649048
6640309500.0,-1.89050650597,92.5593261719
6640312000.0,-1.88957631588,92.6157455444
6640314500.0,-1.89051508904,92.6678695679
6640317000.0,-1.88996720314,92.7318954468
6640319500.0,-1.89014780521,92.788444519
6640322000.0,-1.8898434639,92.8537750244
6640324500.0,-1.89066183567,92.9121856689
6640327000.0,-1.89098334312,92.9636459351
6640329500.0,-1.89080882072,93.0132293701
6640332000.0,-1.89102911949,93.0848464966
6640334500.0,-1.8915719986,93.1539611816
6640337000.0,-1.8915425539,93.21484375
6640339500.0,-1.89170622826,93.2691345215
6640342000.0,-1.89234530926,93.3228988647
6640344500.0,-1.89338839054,93.3746871948
6640347000.0,-1.89290618896,93.4435119629
6640349500.0,-1.89309191704,93.4998931885
6640352000.0,-1.89195489883,93.5616149902
6640354500.0,-1.89272165298,93.6108398438
6640357000.0,-1.89324843884,93.6664123535
6640359500.0,-1.89210212231,93.7490768433
6640362000.0,-1.89187204838,93.8126220703
6640364500.0,-1.89281249046,93.8688049316
6640367000.0,-1.89210951328,93.9278640747
6640369500.0,-1.8919352293,93.9810638428
6640372000.0,-1.89251208305,94.0372467041
6640374500.0,-1.89200270176,94.1034393311
6640377000.0,-1.89334380627,94.1583862305
6640379500.0,-1.89399051666,94.2127456665
6640382000.0,-1.89448356628,94.2658004761
6640384500.0,-1.89388775826,94.331237793
6640387000.0,-1.89337265491,94.4043807983
6640389500.0,-1.89345741272,94.4686584473
6640392000.0,-1.89447414875,94.520942688
6640394500.0,-1.89394819736,94.5757522583
6640397000.0,-1.894110322,94.6296310425
6640399500.0,-1.89507520199,94.6899414063
6640402000.0,-1.89442312717,94.7509689331
6640404500.0,-1.89426696301,94.8110733032
6640407000.0,-1.89537751675,94.8632354736
6640409500.0,-1.89439249039,94.9158248901
6640412000.0,-1.8949791193,94.9918289185
6640414500.0,-1.89515149593,95.053855896
6640417000.0,-1.89474594593,95.1168289185
6640419500.0,-1.89546620846,95.1679229736
6640422000.0,-1.89605391026,95.2196502686
6640424500.0,-1.89580833912,95.2821121216
6640427000.0,-1.89659166336,95.3421707153
6640429500.0,-1.89643442631,95.4015808105
6640432000.0,-1.89599227905,95.4606246948
6640434500.0,-1.89505970478,95.5102386475
6640437000.0,-1.89670395851,95.5753250122
6640439500.0,-1.89565443993,95.6487350464
6640442000.0,-1.89579725266,95.7069702148
6640444500.0,-1.89690124989,95.7617492676
6640447000.0,-1.89714252949,95.8180770874
6640449500.0,-1.89660060406,95.8706054688
6640452000.0,-1.89714980125,95.9267730713
6640454500.0,-1.89788329601,95.9904022217
6640457000.0,-1.89733076096,96.0532608032
6640459500.0,-1.89829695225,96.1016387939
6640462000.0,-1.89789712429,96.1523208618
6640464500.0,-1.89713561535,96.2339477539
6640467000.0,-1.89789962769,96.2919006348
6640469500.0,-1.89859735966,96.3490447998
6640472000.0,-1.8980563879,96.4099884033
6640474500.0,-1.89906203747,96.4614257813
6640477000.0,-1.89844238758,96.5198287964
6640479500.0,-1.89822363853,96.5812225342
6640482000.0,-1.8984413147,96.6346054077
6640484500.0,-1.89931428432,96.6945877075
6640487000.0,-1.89916777611,96.7423095703
6640489500.0,-1.8985222578,96.8138504028
6640492000.0,-1.89938175678,96.8754043579
6640494500.0,-1.89983654022,96.9401168823
6640497000.0,-1.89994835854,96.9958496094
6640499500.0,-1.898640275,97.0545806885
6640502000.0,-1.90041196346,97.1016540527
6640504500.0,-1.90051341057,97.1641845703
6640507000.0,-1.90074646473,97.2128677368
6640509500.0,-1.9001352787,97.2798538208
6640512000.0,-1.90016591549,97.3268280029
6640514500.0,-1.90069437027,97.3935012817
6640517000.0,-1.90094316006,97.4659194946
6640519500.0,-1.90122127533,97.5217895508
6640522000.0,-1.90153861046,97.5770721436
6640524500.0,-1.90190160275,97.6360549927
6640527000.0,-1.90253901482,97.6939620972
6640529500.0,-1.9028648138,97.7487411499
6640532000.0,-1.90320396423,97.8030014038
6640534500.0,-1.90333795547,97.8536605835
6640537000.0,-1.90354907513,97.9128341675
6640539500.0,-1.90357649326,97.9758224487
6640542000.0,-1.90379583836,98.0336914063
6640544500.0,-1.90461683273,98.0963058472
6640547000.0,-1.90446686745,98.1554031372
6640549500.0,-1.90460121632,98.2098007202
6640552000.0,-1.9041595459,98.2693557739
6640554500.0,-1.90479564667,98.3223342896
6640557000.0,-1.90464270115,98.3803253174
6640559500.0,-1.904941082,98.4381942749
6640562000.0,-1.90490305424,98.4884490967
6640564500.0,-1.90471541882,98.5531082153
6640567000.0,-1.90452504158,98.6209487915
6640569500.0,-1.90499091148,98.6779708862
6640572000.0,-1.90535700321,98.7374343872
6640574500.0,-1.90634191036,98.7865142822
6640577000.0,-1.90594446659,98.8456268311
6640579500.0,-1.90695559978,98.8994750977
6640582000.0,-1.90582954884,98.9618911743
6640584500.0,-1.90633380413,99.015045166
6640587000.0,-1.9064142704,99.0704879761
6640589500.0,-1.90734100342,99.1209106445
6640592000.0,-1.90697574615,99.1873550415
6640594500.0,-1.90785169601,99.2496261597
6640597000.0,-1.90937030315,99.3067550659
6640599500.0,-1.90869128704,99.3653640747
6640602000.0,-1.90832400322,99.4174880981
6640604500.0,-1.90848016739,99.4758605957
6640607000.0,-1.90877819061,99.5348892212
6640609500.0,-1.90926456451,99.5854873657
6640612000.0,-1.90893757343,99.6398010254
6640614500.0,-1.9089230299,99.6874847412
6640617000.0,-1.91040682793,99.7547073364
6640619500.0,-1.91055393219,99.8176727295
6640622000.0,-1.90971875191,99.8830108643
6640624500.0,-1.91014778614,99.9353713989
6640627000.0,-1.91086626053,99.9881668091
6640629500.0,-1.91141843796,100.041122437
6640632000.0,-1.91154253483,100.089492798
6640634500.0,-1.91156637669,100.154777527
6640637000.0,-1.91124761105,100.212120056
6640639500.0,-1.91158366203,100.26084137
6640642000.0,-1.91247856617,100.312034607
6640644500.0,-1.91221916676,100.382476807
6640647000.0,-1.9130423069,100.44720459
6640649500.0,-1.91264045238,100.507957458
6640652000.0,-1.91185116768,100.560256958
6640654500.0,-1.91314578056,100.60509491
6640657000.0,-1.91352188587,100.656234741
6640659500.0,-1.91375243664,100.720588684
6640662000.0,-1.91351807117,100.778572083
6640664500.0,-1.91480493546,100.832336426
6640667000.0,-1.91540420055,100.874687195
6640669500.0,-1.9141254425,100.935997009
6640672000.0,-1.91483128071,101.005714417
6640674500.0,-1.91543793678,101.068077087
6640677000.0,-1.91566288471,101.121520996
6640679500.0,-1.9176441431,101.168327332
6640682000.0,-1.91830539703,101.21169281
6640684500.0,-1.91822659969,101.27116394
6640687000.0,-1.91865622997,101.334190369
6640689500.0,-1.91888010502,101.390487671
6640692000.0,-1.9190479517,101.44229126
6640694500.0,-1.91984724998,101.480186462
6640697000.0,-1.92061054707,101.547866821
6640699500.0,-1.92087030411,101.615875244
6640702000.0,-1.92109596729,101.66885376
6640704500.0,-1.92142105103,101.725036621
6640707000.0,-1.92165994644,101.774162292
6640709500.0,-1.92201793194,101.82308197
6640712000.0,-1.92297410965,101.87374115
6640714500.0,-1.92332661152,101.928588867
6640717000.0,-1.92306995392,101.996040344
6640719500.0,-1.92375004292,102.031616211
6640722000.0,-1.92395722866,102.084594727
6640724500.0,-1.9248894453,102.158630371
6640727000.0,-1.92504918575,102.213684082
6640729500.0,-1.92592692375,102.266868591
6640732000.0,-1.92580604553,102.321426392
6640734500.0,-1.92599189281,102.374168396
6640737000.0,-1.92760431767,102.421035767
6640739500.0,-1.92757129669,102.478034973
6640742000.0,-1.9280346632,102.534034729
6640744500.0,-1.92833328247,102.58631134
6640747000.0,-1.92863070965,102.63117981
6640749500.0,-1.92896962166,102.677864075
6640752000.0,-1.92996811867,102.746902466
6640754500.0,-1.93045198917,102.803764343
6640757000.0,-1.9303457737,102.859085083
6640759500.0,-1.93030560017,102.910614014
6640762000.0,-1.93200314045,102.963432312
6640764500.0,-1.93244075775,103.006141663
6640767000.0,-1.93304872513,103.063110352
6640769500.0,-1.93321418762,103.117897034
6640772000.0,-1.93367362022,103.157905579
6640774500.0,-1.93360257149,103.219917297
6640777000.0,-1.93416059017,103.281814575
6640779500.0,-1.93582475185,103.331268311
6640782000.0,-1.93565833569,103.386192322
6640784500.0,-1.93602108955,103.431694031
6640787000.0,-1.93698227406,103.486068726
6640789500.0,-1.93756854534,103.540527344
6640792000.0,-1.93809080124,103.585762024
6640794500.0,-1.93680298328,103.645118713
6640797000.0,-1.93825352192,103.689048767
6640799500.0,-1.93863844872,103.738067627
6640802000.0,-1.93947589397,103.798408508
6640804500.0,-1.93967187405,103.856117249
6640807000.0,-1.94122266769,103.905227661
6640809500.0,-1.94062805176,103.953666687
6640812000.0,-1.9414036274,104.006149292
6640814500.0,-1.94265687466,104.061073303
6640817000.0,-1.94310081005,104.10635376
6640819500.0,-1.94393754005,104.151657104
6640822000.0,-1.9443757534,104.195930481
6640824500.0,-1.94476473331,104.250663757
6640827000.0,-1.9448363781,104.302787781
6640829500.0,-1.94529116154,104.368263245
6640832000.0,-1.94662857056,104.408157349
6640834500.0,-1.94693768024,104.462501526
6640837000.0,-1.94781029224,104.500473022
6640839500.0,-1.94899272919,104.558265686
6640842000.0,-1.95008337498,104.599143982
6640844500.0,-1.95025217533,104.650421143
6640847000.0,-1.95144975185,104.686019897
6640849500.0,-1.95129704475,104.74269104
6640852000.0,-1.95199012756,104.795860291
6640854500.0,-1.9527528286,104.848815918
6640857000.0,-1.953799963,104.906356812
6640859500.0,-1.9544570446,104.949172974
6640862000.0,-1.95555138588,104.981872559
6640864500.0,-1.95655441284,105.037582397
6640867000.0,-1.9580013752,105.080505371
6640869500.0,-1.95915853977,105.121398926
6640872000.0,-1.96009266376,105.169937134
6640874500.0,-1.96064972878,105.208030701
6640877000.0,-1.96231806278,105.251457214
6640879500.0,-1.9627674818,105.317733765
6640882000.0,-1.96399414539,105.363113403
6640884500.0,-1.96496939659,105.408485413
6640887000.0,-1.9654405117,105.454475403
6640889500.0,-1.96647012234,105.4947052
6640892000.0,-1.96869885921,105.538825989
6640894500.0,-1.96880722046,105.580787659
6640897000.0,-1.96887373924,105.625778198
6640899500.0,-1.97031068802,105.663223267
6640902000.0,-1.97149121761,105.704185486
6640904500.0,-1.97259795666,105.756942749
6640907000.0,-1.97433197498,105.799812317
6640909500.0,-1.97448551655,105.85433197
6640912000.0,-1.97623848915,105.889755249
6640914500.0,-1.97723078728,105.924888611
6640917000.0,-1.97990036011,105.96446228
6640919500.0,-1.98088943958,106.006538391
6640922000.0,-1.98275780678,106.051269531
6640924500.0,-1.98297333717,106.083106995
6640927000.0,-1.9843506813,106.124290466
6640929500.0,-1.98561036587,106.159835815
6640932000.0,-1.98667931557,106.213577271
6640934500.0,-1.98732531071,106.260375977
6640937000.0,-1.98929464817,106.287666321
6640939500.0,-1.99079728127,106.322647095
6640942000.0,-1.99233722687,106.358291626
6640944500.0,-1.99508547783,106.393791199
6640947000.0,-1.99498045444,106.434562683
6640949500.0,-1.99781179428,106.47164917
6640952000.0,-1.9982033968,106.503753662
6640954500.0,-1.99968600273,106.528495789
6640957000.0,-2.00183176994,106.576622009
6640959500.0,-2.00355172157,106.621185303
6640962000.0,-2.00546646118,106.658782959
6640964500.0,-2.007417202,106.685279846
6640967000.0,-2.00956892967,106.711669922
6640969500.0,-2.01087641716,106.739944458
6640972000.0,-2.01280212402,106.772171021
6640974500.0,-2.01553916931,106.806175232
6640977000.0,-2.01727128029,106.843315125
6640979500.0,-2.01973867416,106.853225708
6640982000.0,-2.02135920525,106.886627197
6640984500.0,-2.02300286293,106.925239563
6640987000.0,-2.02475261688,106.96522522
6640989500.0,-2.02721095085,106.993812561
6640992000.0,-2.03025913239,107.006217957
6640994500.0,-2.03132390976,107.035346985
6640997000.0,-2.0347943306,107.058174133
6640999500.0,-2.0374751091,107.076057434
6641002000.0,-2.03938436508,107.10559845
6641004500.0,-2.04245066643,107.123123169
6641007000.0,-2.04480338097,107.133590698
6641009500.0,-2.04743909836,107.163490295
6641012000.0,-2.05002760887,107.190467834
6641014500.0,-2.05232286453,107.213638306
6641017000.0,-2.05604028702,107.223632813
6641019500.0,-2.06068873405,107.233192444
6641022000.0,-2.06354737282,107.248321533
6641024500.0,-2.06513762474,107.265098572
6641027000.0,-2.06862974167,107.282417297
6641029500.0,-2.0723733902,107.288833618
6641032000.0,-2.07518672943,107.299827576
6641034500.0,-2.07831740379,107.293937683
6641037000.0,-2.08292770386,107.318634033
6641039500.0,-2.08594107628,107.333778381
6641042000.0,-2.09073901176,107.331916809
6641044500.0,-2.09436631203,107.33707428
6641047000.0,-2.09845924377,107.333145142
6641049500.0,-2.10226774216,107.329162598
6641052000.0,-2.10599017143,107.331924438
6641054500.0,-2.11143088341,107.319999695
6641057000.0,-2.11674618721,107.311141968
6641059500.0,-2.12171053886,107.299438477
6641062000.0,-2.12780785561,107.296005249
6641064500.0,-2.13279557228,107.288291931
6641067000.0,-2.13744711876,107.272949219
6641069500.0,-2.14401769638,107.254440308
6641072000.0,-2.14893627167,107.231132507
6641074500.0,-2.15556025505,107.20766449
6641077000.0,-2.16112399101,107.183258057
6641079500.0,-2.16811680794,107.154304504
6641082000.0,-2.17480802536,107.118637085
6641084500.0,-2.18068170547,107.081878662
6641087000.0,-2.18859124184,107.048362732
6641089500.0,-2.19641852379,107.013534546
6641092000.0,-2.20535850525,106.96761322
6641094500.0,-2.21238684654,106.918174744
6641097000.0,-2.22097921371,106.864990234
6641099500.0,-2.2306034565,106.794288635
6641102000.0,-2.24005270004,106.736488342
6641104500.0,-2.25005197525,106.663146973
6641107000.0,-2.26179599762,106.580986023
6641109500.0,-2.27214169502,106.498321533
6641112000.0,-2.28429079056,106.411994934
6641114500.0,-2.2960357666,106.324661255
6641117000.0,-2.30903291702,106.229667664
6641119500.0,-2.32224750519,106.126457214
6641122000.0,-2.33646631241,105.996360779
6641124500.0,-2.35183143616,105.870956421
6641127000.0,-2.36870121956,105.739227295
6641129500.0,-2.38552045822,105.600402832
6641132000.0,-2.40399956703,105.43976593
6641134500.0,-2.42292237282,105.265327454
6641137000.0,-2.44341373444,105.092262268
6641139500.0,-2.46669507027,104.895401001
6641142000.0,-2.49069142342,104.697746277
6641144500.0,-2.51617789268,104.473526001
6641147000.0,-2.54398417473,104.225662231
6641149500.0,-2.57388329506,103.965919495
6641152000.0,-2.60576677322,103.680839539
6641154500.0,-2.64126372337,103.375717163
6641157000.0,-2.68010091782,103.046104431
6641159500.0,-2.72168803215,102.676689148
6641162000.0,-2.76735424995,102.277740479
6641164500.0,-2.81855559349,101.854827881
6641167000.0,-2.87467026711,101.401306152
6641169500.0,-2.93955254555,100.881622314
6641172000.0,-3.00866389275,100.313621521
6641174500.0,-3.0888209343,99.6907501221
6641177000.0,-3.17789030075,99.0106964111
6641179500.0,-3.27899980545,98.2560958862
6641182000.0,-3.39615750313,97.4226303101
6641184500.0,-3.53269457817,96.4788208008
6641187000.0,-3.69127750397,95.4161376953
6641189500.0,-3.87809753418,94.240447998
6641192000.0,-4.09947633743,92.9244537354
6641194500.0,-4.36974191666,91.4337921143
6641197000.0,-4.70157957077,89.7273788452
6641199500.0,-5.11646461487,87.7851409912
6641202000.0,-5.64274787903,85.6021194458
6641204500.0,-6.33038568497,83.1546173096
6641207000.0,-7.25624704361,80.4572677612
6641209500.0,-8.54675769806,77.6866912842
6641212000.0,-10.4410161972,75.3469619751
6641214500.0,-13.4151287079,75.4336242676
6641217000.0,-18.5626239777,87.4612503052
6641219500.0,-21.61211586,153.557495117
6641222000.0,-14.7067708969,-173.587921143
6641224500.0,-10.1527700424,-172.363555908
6641227000.0,-7.32406425476,-177.127532959
6641229500.0,-5.46565389633,176.725982666
6641232000.0,-4.22100400925,170.627532959
6641234500.0,-3.37595534325,165.040115356
6641237000.0,-2.79582810402,160.128967285
6641239500.0,-2.39772820473,155.911300659
6641242000.0,-2.11798834801,152.326309204
6641244500.0,-1.92202401161,149.248046875
6641247000.0,-1.7822933197,146.631988525
6641249500.0,-1.68224132061,144.357040405
6641252000.0,-1.6088514328,142.381729126
6641254500.0,-1.55619621277,140.674514771
6641257000.0,-1.51917791367,139.174880981
6641259500.0,-1.49210572243,137.870819092
