6640222000.0,-1.89453017712,90.2567901611
6640224500.0,-1.89456784725,90.3188476563
6640227000.0,-1.89417099953,90.3835983276
6640229500.0,-1.89422011375,90.4429092407
6640232000.0,-1.89469885826,90.508605957
6640234500.0,-1.89395844936,90.5694580078
6640237000.0,-1.89523231983,90.6287384033
6640239500.0,-1.895383358,90.6848602295
6640242000.0,-1.89547097683,90.7440872192
6640244500.0,-1.89560055733,90.8025665283
6640247000.0,-1.89584994316,90.8550567627
6640249500.0,-1.89543771744,90.9248275757
6640252000.0,-1.89472293854,90.9913330078
6640254500.0,-1.89467287064,91.0487747192
6640257000.0,-1.89442133904,91.1076049805
6640259500.0,-1.89373886585,91.1761703491
6640262000.0,-1.89441275597,91.2307052612
6640264500.0,-1.8951883316,91.2886276245
6640267000.0,-1.89464843273,91.3490219116
6640269500.0,-1.89502120018,91.405960083
6640272000.0,-1.89566552639,91.4622802734
6640274500.0,-1.8949996233,91.5262374878
6640277000.0,-1.89575338364,91.5881500244
6640279500.0,-1.89713466167,91.6427078247
6640282000.0,-1.89483129978,91.7052612305
6640284500.0,-1.89659523964,91.765586853
6640287000.0,-1.89594936371,91.8304901123
6640289500.0,-1.89584207535,91.8950042725
6640292000.0,-1.89635312557,91.9435653687
6640294500.0,-1.89586746693,92.007598877
6640297000.0,-1.89613926411,92.0631332397
6640299500.0,-1.89585244656,92.1218948364
6640302000.0,-1.89644575119,92.1890335083
6640304500.0,-1.89635384083,92.2514877319
6640307000.0,-1.89800715446,92.3016891479
6640309500.0,-1.89674687386,92.3583297729
6640312000.0,-1.89648807049,92.4301605225
6640314500.0,-1.89784634113,92.4860534668
6640317000.0,-1.89742028713,92.5451812744
6640319500.0,-1.89579153061,92.6072235107
6640322000.0,-1.89714121819,92.6610870361
6640324500.0,-1.89710021019,92.7146682739
6640327000.0,-1.89763224125,92.7867507935
6640329500.0,-1.89710533619,92.8435058594
6640332000.0,-1.89642977715,92.9117507935
6640334500.0,-1.89727532864,92.9585494995
