6640222000.0,-1.89876806736,90.3805618286
6640224500.0,-1.89857459068,90.4423446655
6640227000.0,-1.89843535423,90.4819335938
6640229500.0,-1.89757525921,90.5643386841
6640232000.0,-1.89819610119,90.6168060303
6640234500.0,-1.89784288406,90.6899642944
6640237000.0,-1.89894962311,90.746925354
6640239500.0,-1.89829266071,90.8066940308
6640242000.0,-1.89899563789,90.8652267456
6640244500.0,-1.89913582802,90.9241409302
6640247000.0,-1.89969241619,90.9813995361
6640249500.0,-1.89940643311,91.0417861938
6640252000.0,-1.89927566051,91.0877532959
6640254500.0,-1.89910888672,91.1514587402
6640257000.0,-1.89895939827,91.2202377319
6640259500.0,-1.89956104755,91.2850494385
6640262000.0,-1.8997168541,91.3472442627
6640264500.0,-1.89910805225,91.40990448
6640267000.0,-1.90042448044,91.4608612061
6640269500.0,-1.90009784698,91.5220794678
6640272000.0,-1.89967882633,91.5843353271
6640274500.0,-1.90043115616,91.6366271973
6640277000.0,-1.89932072163,91.6992340088
6640279500.0,-1.89856171608,91.7584838867
6640282000.0,-1.89946484566,91.8154296875
6640284500.0,-1.89957916737,91.8819122314
6640287000.0,-1.90064609051,91.9479141235
6640289500.0,-1.89955091476,92.0151290894
6640292000.0,-1.89955925941,92.0651626587
6640294500.0,-1.89980483055,92.1305389404
6640297000.0,-1.8988802433,92.191619873
6640299500.0,-1.90023958683,92.2473526001
6640302000.0,-1.90034389496,92.3083114624
6640304500.0,-1.89881801605,92.3585586548
6640307000.0,-1.89927792549,92.4241409302
6640309500.0,-1.89994633198,92.4813766479
6640312000.0,-1.89981496334,92.5531539917
6640314500.0,-1.89962768555,92.6110229492
6640317000.0,-1.89981853962,92.6692504883
6640319500.0,-1.90049397945,92.7280960083
6640322000.0,-1.9003483057,92.7863006592
6640324500.0,-1.8999966383,92.845161438
6640327000.0,-1.90089654922,92.9024734497
6640329500.0,-1.90024745464,92.9565353394
6640332000.0,-1.9000402689,93.0203018188
6640334500.0,-1.90124130249,93.0750350952
6640337000.0,-1.90027844906,93.1508102417
6640339500.0,-1.90068507195,93.213508606
6640342000.0,-1.90148222446,93.2707748413
6640344500.0,-1.90185892582,93.3231430054
6640347000.0,-1.90242004395,93.3802108765
6640349500.0,-1.90218651295,93.4415740967
6640352000.0,-1.90193092823,93.5028305054
6640354500.0,-1.90234339237,93.5569763184
6640357000.0,-1.90255093575,93.6089248657
6640359500.0,-1.90193772316,93.6772079468
6640362000.0,-1.90200579166,93.7402038574
6640364500.0,-1.90303790569,93.8007888794
6640367000.0,-1.90302288532,93.8638458252
6640369500.0,-1.90445923805,93.9132385254
6640372000.0,-1.90306317806,93.9762039185
6640374500.0,-1.90340411663,94.0432815552
6640377000.0,-1.90281355381,94.0961837769
6640379500.0,-1.90388667583,94.1523132324
6640382000.0,-1.90218651295,94.2115936279
6640384500.0,-1.90270316601,94.2666091919
6640387000.0,-1.90244579315,94.3254699707
6640389500.0,-1.90317094326,94.3933792114
6640392000.0,-1.90406847,94.4576721191
6640394500.0,-1.9040517807,94.5165710449
6640397000.0,-1.90383267403,94.573387146
6640399500.0,-1.90472924709,94.6332473755
6640402000.0,-1.9042121172,94.6971130371
6640404500.0,-1.90546751022,94.748046875
6640407000.0,-1.90566420555,94.8046875
6640409500.0,-1.9057148695,94.8596038818
6640412000.0,-1.90579223633,94.911819458
6640414500.0,-1.90606439114,94.9707870483
6640417000.0,-1.90664505959,95.0494842529
6640419500.0,-1.90603768826,95.108543396
6640422000.0,-1.90583157539,95.1620178223
6640424500.0,-1.90550887585,95.2218170166
6640427000.0,-1.90557157993,95.2813949585
6640429500.0,-1.90642488003,95.3444213867
6640432000.0,-1.90616238117,95.3989105225
6640434500.0,-1.90653777122,95.4571609497
6640437000.0,-1.90651476383,95.5081558228
6640439500.0,-1.90705323219,95.5619430542
6640442000.0,-1.90611839294,95.6398162842
6640444500.0,-1.90776324272,95.7000350952
6640447000.0,-1.90745615959,95.7533111572
6640449500.0,-1.90699565411,95.8110961914
6640452000.0,-1.90737485886,95.8719100952
6640454500.0,-1.90674185753,95.9321975708
6640457000.0,-1.90681302547,95.9956588745
6640459500.0,-1.90670323372,96.0432891846
6640462000.0,-1.9068813324,96.0904312134
6640464500.0,-1.90610551834,96.1580505371
6640467000.0,-1.90757715702,96.2277679443
6640469500.0,-1.90770244598,96.2902755737
6640472000.0,-1.90828764439,96.3449325562
6640474500.0,-1.90853261948,96.399307251
6640477000.0,-1.90768623352,96.4589691162
6640479500.0,-1.90854179859,96.5110549927
6640482000.0,-1.90862452984,96.5807876587
6640484500.0,-1.90882050991,96.6340026855
6640487000.0,-1.90919530392,96.6870651245
6640489500.0,-1.90887784958,96.7281799316
6640492000.0,-1.90878248215,96.8126678467
6640494500.0,-1.90861654282,96.8810119629
6640497000.0,-1.90906047821,96.9398117065
6640499500.0,-1.9091719389,96.9891967773
6640502000.0,-1.90948450565,97.0496368408
6640504500.0,-1.90965843201,97.1091384888
6640507000.0,-1.91004288197,97.1649475098
6640509500.0,-1.91048383713,97.2236175537
6640512000.0,-1.91041779518,97.2714004517
6640514500.0,-1.91089510918,97.3158798218
6640517000.0,-1.91016089916,97.3932952881
6640519500.0,-1.91000103951,97.4608001709
6640522000.0,-1.9108992815,97.5184936523
6640524500.0,-1.91012096405,97.5813598633
6640527000.0,-1.91004216671,97.6313552856
6640529500.0,-1.91161644459,97.6912841797
6640532000.0,-1.91138863564,97.7481460571
6640534500.0,-1.91176021099,97.8064041138
6640537000.0,-1.91184020042,97.8564453125
6640539500.0,-1.91255986691,97.909362793
6640542000.0,-1.91286253929,97.958404541
6640544500.0,-1.91256117821,98.0415725708
6640547000.0,-1.91286563873,98.1034622192
6640549500.0,-1.91235888004,98.1599884033
6640552000.0,-1.9132463932,98.2116317749
6640554500.0,-1.91343092918,98.2668228149
6640557000.0,-1.91347503662,98.3324203491
6640559500.0,-1.91410624981,98.3847808838
6640562000.0,-1.91295790672,98.4412384033
6640564500.0,-1.9136954546,98.4935379028
6640567000.0,-1.91494214535,98.5400390625
6640569500.0,-1.91538393497,98.6030654907
6640572000.0,-1.91597568989,98.67578125
6640574500.0,-1.91600048542,98.7317199707
6640577000.0,-1.9161413908,98.7871704102
6640579500.0,-1.91565752029,98.8440093994
6640582000.0,-1.91585326195,98.8997955322
6640584500.0,-1.91626894474,98.958656311
6640587000.0,-1.9177005291,99.0101623535
6640589500.0,-1.91682779789,99.0677642822
6640592000.0,-1.91625320911,99.1179580688
6640594500.0,-1.91648948193,99.1777038574
6640597000.0,-1.91759228706,99.246383667
6640599500.0,-1.91658985615,99.3137054443
6640602000.0,-1.91740715504,99.3633499146
6640604500.0,-1.91733694077,99.4184570313
6640607000.0,-1.91714096069,99.4802322388
6640609500.0,-1.91822445393,99.531288147
6640612000.0,-1.91855382919,99.5916748047
6640614500.0,-1.91990292072,99.6390075684
6640617000.0,-1.92007148266,99.6963729858
6640619500.0,-1.91954445839,99.7461853027
6640622000.0,-1.91956472397,99.8081207275
6640624500.0,-1.92085051537,99.8734130859
6640627000.0,-1.92100334167,99.9365921021
6640629500.0,-1.92018914223,99.999168396
