6640222000.0,-1.89450061321,90.2913665771
6640224500.0,-1.89523231983,90.3453216553
6640227000.0,-1.89523637295,90.3993835449
6640229500.0,-1.89686942101,90.4537658691
6640232000.0,-1.89575409889,90.5205764771
6640234500.0,-1.89609444141,90.5830764771
6640237000.0,-1.89459168911,90.6397781372
6640239500.0,-1.89500880241,90.705368042
6640242000.0,-1.89512574673,90.7679367065
6640244500.0,-1.89567244053,90.8310089111
6640247000.0,-1.89582502842,90.8871383667
6640249500.0,-1.89575338364,90.94972229
6640252000.0,-1.896930933,91.0023040771
6640254500.0,-1.89611387253,91.0687255859
6640257000.0,-1.89532470703,91.1229476929
6640259500.0,-1.89649546146,91.1840438843
6640262000.0,-1.89584040642,91.2414321899
6640264500.0,-1.8960903883,91.3039627075
6640267000.0,-1.89614200592,91.3628921509
6640269500.0,-1.89578795433,91.4280776978
6640272000.0,-1.89587509632,91.4874572754
6640274500.0,-1.896078825,91.5524520874
6640277000.0,-1.89684200287,91.6095123291
6640279500.0,-1.89609873295,91.6595001221
6640282000.0,-1.89756393433,91.7220001221
6640284500.0,-1.8973505497,91.7840881348
6640287000.0,-1.89761507511,91.8387451172
6640289500.0,-1.89716231823,91.907699585
6640292000.0,-1.89706933498,91.9640884399
6640294500.0,-1.89680552483,92.0251617432
6640297000.0,-1.89729833603,92.0867919922
6640299500.0,-1.89735746384,92.1572799683
6640302000.0,-1.89683008194,92.21068573
6640304500.0,-1.89748179913,92.2652053833
6640307000.0,-1.89791703224,92.3275299072
6640309500.0,-1.89682018757,92.3866653442
6640312000.0,-1.89769256115,92.4477005005
6640314500.0,-1.89737474918,92.5078430176
6640317000.0,-1.8966987133,92.5623703003
6640319500.0,-1.89716410637,92.6272277832
6640322000.0,-1.89754319191,92.6935195923
6640324500.0,-1.89687764645,92.7582015991
6640327000.0,-1.89761066437,92.8134841919
6640329500.0,-1.89861810207,92.8677520752
6640332000.0,-1.8981385231,92.9265670776
6640334500.0,-1.89849114418,92.9824905396
6640337000.0,-1.8987351656,93.0433502197
6640339500.0,-1.89845454693,93.1020812988
6640342000.0,-1.89899098873,93.1600189209
6640344500.0,-1.89955472946,93.2222518921
6640347000.0,-1.89886808395,93.2876815796
6640349500.0,-1.89984083176,93.3447494507
6640352000.0,-1.89863657951,93.4118118286
6640354500.0,-1.89908111095,93.467010498
6640357000.0,-1.89971601963,93.5225906372
6640359500.0,-1.89916563034,93.5794525146
6640362000.0,-1.89915823936,93.6404342651
6640364500.0,-1.899310112,93.7006225586
6640367000.0,-1.90088868141,93.7465209961
6640369500.0,-1.90058684349,93.8097610474
6640372000.0,-1.89988267422,93.8840255737
6640374500.0,-1.89983868599,93.9376220703
6640377000.0,-1.90055596828,93.9966964722
6640379500.0,-1.9008846283,94.0607147217
6640382000.0,-1.90129411221,94.115447998
6640384500.0,-1.9007024765,94.1713256836
6640387000.0,-1.89969837666,94.2308578491
6640389500.0,-1.9004919529,94.2955780029
6640392000.0,-1.90100216866,94.3473815918
6640394500.0,-1.90205156803,94.3924713135
6640397000.0,-1.90259540081,94.4683456421
6640399500.0,-1.9015930891,94.5288619995
6640402000.0,-1.90200972557,94.5877227783
6640404500.0,-1.90250992775,94.6508331299
6640407000.0,-1.90199398994,94.709236145
6640409500.0,-1.90276885033,94.7631759644
6640412000.0,-1.90281283855,94.8211975098
6640414500.0,-1.90282094479,94.8822021484
6640417000.0,-1.90288639069,94.9404907227
6640419500.0,-1.90179264545,94.995223999
6640422000.0,-1.90181422234,95.0722732544
6640424500.0,-1.90229845047,95.1224060059
6640427000.0,-1.90284025669,95.1819992065
6640429500.0,-1.9030148983,95.2399520874
6640432000.0,-1.90260243416,95.3046875
6640434500.0,-1.90339100361,95.356628418
6640437000.0,-1.90343165398,95.4137191772
6640439500.0,-1.90408170223,95.4764099121
6640442000.0,-1.90492868423,95.5207901001
6640444500.0,-1.90402328968,95.5880966187
6640447000.0,-1.90442705154,95.6439208984
6640449500.0,-1.90476226807,95.7112121582
6640452000.0,-1.9048999548,95.7672348022
6640454500.0,-1.90526020527,95.8304595947
6640457000.0,-1.90495812893,95.8925094604
6640459500.0,-1.90519046783,95.9410858154
6640462000.0,-1.90541410446,96.0019989014
6640464500.0,-1.90573310852,96.0626144409
6640467000.0,-1.90531218052,96.116027832
6640469500.0,-1.90537393093,96.1805038452
6640472000.0,-1.90490615368,96.2381591797
6640474500.0,-1.90455365181,96.3025360107
6640477000.0,-1.90474784374,96.3695602417
6640479500.0,-1.90544497967,96.4241638184
6640482000.0,-1.90568351746,96.4789047241
6640484500.0,-1.90590071678,96.5320358276
6640487000.0,-1.9069712162,96.5926437378
6640489500.0,-1.90600574017,96.6530303955
6640492000.0,-1.90616738796,96.7099838257
6640494500.0,-1.90678083897,96.7683410645
6640497000.0,-1.90742897987,96.8208694458
6640499500.0,-1.9073830843,96.8779525757
6640502000.0,-1.90766644478,96.9408569336
6640504500.0,-1.90756797791,97.0071258545
6640507000.0,-1.90829432011,97.0559539795
6640509500.0,-1.90762937069,97.1249923706
6640512000.0,-1.90848565102,97.1778106689
6640514500.0,-1.9083417654,97.2297668457
6640517000.0,-1.90891361237,97.2912139893
6640519500.0,-1.90883100033,97.3527374268
6640522000.0,-1.9084687233,97.4100570679
6640524500.0,-1.90847396851,97.4655380249
6640527000.0,-1.90843427181,97.5320358276
6640529500.0,-1.90894448757,97.592414856
6640532000.0,-1.90904438496,97.6422424316
6640534500.0,-1.90962469578,97.7094726563
6640537000.0,-1.90988719463,97.7659988403
6640539500.0,-1.90953576565,97.8210906982
6640542000.0,-1.90938186646,97.8790435791
6640544500.0,-1.90954220295,97.9411468506
6640547000.0,-1.91041851044,97.9858016968
6640549500.0,-1.91003358364,98.0485229492
6640552000.0,-1.91056311131,98.1120300293
6640554500.0,-1.91118955612,98.1667327881
6640557000.0,-1.91119492054,98.2238998413
6640559500.0,-1.91151332855,98.2888717651
6640562000.0,-1.9114869833,98.3470458984
6640564500.0,-1.91143906116,98.3971862793
6640567000.0,-1.91199612617,98.4554443359
6640569500.0,-1.91197156906,98.5181274414
6640572000.0,-1.91295087337,98.563873291
6640574500.0,-1.91321384907,98.617729187
6640577000.0,-1.9137083292,98.6826095581
6640579500.0,-1.91281068325,98.7438049316
6640582000.0,-1.91301703453,98.8063812256
6640584500.0,-1.91237735748,98.8666915894
6640587000.0,-1.91263878345,98.9230575562
6640589500.0,-1.91328132153,98.9770507813
6640592000.0,-1.91336131096,99.0313568115
6640594500.0,-1.91379237175,99.0947341919
6640597000.0,-1.91409850121,99.1509170532
6640599500.0,-1.91482043266,99.1989974976
6640602000.0,-1.91540014744,99.2477493286
6640604500.0,-1.91519343853,99.314201355
6640607000.0,-1.91476631165,99.3797836304
6640609500.0,-1.91546523571,99.4452056885
6640612000.0,-1.91639757156,99.4872055054
6640614500.0,-1.9164814949,99.5479736328
6640617000.0,-1.91714096069,99.6049728394
6640619500.0,-1.91721975803,99.6550369263
6640622000.0,-1.91635215282,99.7179489136
6640624500.0,-1.9169178009,99.7757110596
6640627000.0,-1.91709566116,99.8327636719
6640629500.0,-1.91734981537,99.8764343262
6640632000.0,-1.91819679737,99.9451217651
6640634500.0,-1.91789293289,100.010665894
6640637000.0,-1.91789197922,100.060821533
6640639500.0,-1.91859030724,100.118232727
6640642000.0,-1.91918718815,100.175483704
6640644500.0,-1.91933894157,100.217346191
6640647000.0,-1.91996908188,100.280929565
6640649500.0,-1.92064070702,100.336502075
6640652000.0,-1.91973650455,100.397590637
6640654500.0,-1.92076146603,100.438087463
6640657000.0,-1.92158436775,100.508850098
6640659500.0,-1.92198085785,100.560577393
6640662000.0,-1.92294597626,100.615844727
6640664500.0,-1.92251825333,100.672111511
6640667000.0,-1.92210137844,100.732894897
6640669500.0,-1.92269849777,100.789733887
6640672000.0,-1.92334163189,100.833450317
6640674500.0,-1.92402005196,100.89630127
6640677000.0,-1.92384564877,100.949874878
6640679500.0,-1.92499601841,100.997612
6640682000.0,-1.92481327057,101.061767578
6640684500.0,-1.92462348938,101.123779297
6640687000.0,-1.92487132549,101.17930603
6640689500.0,-1.92559480667,101.230323792
6640692000.0,-1.92536985874,101.288314819
6640694500.0,-1.92489302158,101.343544006
6640697000.0,-1.92636585236,101.394165039
6640699500.0,-1.92628836632,101.454772949
6640702000.0,-1.92663049698,101.506851196
6640704500.0,-1.92708599567,101.559417725
6640707000.0,-1.92796289921,101.60635376
6640709500.0,-1.92918586731,101.675582886
6640712000.0,-1.92907428741,101.727203369
6640714500.0,-1.92995417118,101.781303406
6640717000.0,-1.92990338802,101.834014893
6640719500.0,-1.93081700802,101.886749268
6640722000.0,-1.93058073521,101.945175171
6640724500.0,-1.93061292171,101.998886108
6640727000.0,-1.93087351322,102.054664612
6640729500.0,-1.93132650852,102.098739624
6640732000.0,-1.93137061596,102.161010742
