6640222000.0,-1.89029812813,90.2350463867
6640224500.0,-1.89116466045,90.2911605835
6640227000.0,-1.89076697826,90.3487930298
6640229500.0,-1.89004909992,90.4063568115
6640232000.0,-1.89058804512,90.4652786255
6640234500.0,-1.8908315897,90.523651123
6640237000.0,-1.89109325409,90.5964431763
6640239500.0,-1.89147949219,90.6513671875
6640242000.0,-1.89084208012,90.7042312622
6640244500.0,-1.89109432697,90.7702636719
6640247000.0,-1.89087641239,90.8349685669
6640249500.0,-1.89032292366,90.9000320435
6640252000.0,-1.89161741734,90.9538040161
6640254500.0,-1.89025580883,91.0059967041
6640257000.0,-1.89027833939,91.0774688721
6640259500.0,-1.88981175423,91.1361312866
6640262000.0,-1.89053297043,91.1975097656
6640264500.0,-1.89109623432,91.2554550171
6640267000.0,-1.89200222492,91.3082122803
6640269500.0,-1.89156210423,91.3690032959
6640272000.0,-1.89078247547,91.4388122559
6640274500.0,-1.89080429077,91.4955444336
6640277000.0,-1.89173805714,91.5545501709
6640279500.0,-1.89160275459,91.6126327515
6640282000.0,-1.89162671566,91.6792831421
6640284500.0,-1.89108681679,91.7371749878
6640287000.0,-1.89176654816,91.7938766479
6640289500.0,-1.89149951935,91.8594894409
6640292000.0,-1.89138007164,91.9176559448
6640294500.0,-1.89154291153,91.9764099121
6640297000.0,-1.89102756977,92.0423126221
6640299500.0,-1.89190042019,92.0990447998
6640302000.0,-1.89224505425,92.1558914185
6640304500.0,-1.89168405533,92.2141342163
6640307000.0,-1.89226484299,92.2719955444
6640309500.0,-1.89255809784,92.3332901001
6640312000.0,-1.89268684387,92.3926239014
6640314500.0,-1.89196455479,92.4561843872
6640317000.0,-1.8922727108,92.5108261108
6640319500.0,-1.8922355175,92.5706710815
6640322000.0,-1.89310240746,92.6369247437
6640324500.0,-1.89361894131,92.6980361938
6640327000.0,-1.89291095734,92.7559051514
6640329500.0,-1.89370703697,92.8083190918
6640332000.0,-1.89401161671,92.862197876
6640334500.0,-1.89317631721,92.9298477173
6640337000.0,-1.89247000217,92.9918746948
6640339500.0,-1.89307260513,93.0577316284
6640342000.0,-1.89340734482,93.1044158936
6640344500.0,-1.8935303688,93.1640090942
6640347000.0,-1.89273929596,93.2354431152
6640349500.0,-1.8928385973,93.3035736084
