6640222000.0,-1.8946903944,90.423614502
6640224500.0,-1.89464962482,90.48828125
6640227000.0,-1.8944696188,90.5486221313
6640229500.0,-1.89430785179,90.6072692871
6640232000.0,-1.89399456978,90.6735992432
6640234500.0,-1.89348816872,90.7372360229
6640237000.0,-1.89436888695,90.7905044556
6640239500.0,-1.89533746243,90.8444137573
6640242000.0,-1.89438951015,90.9058609009
6640244500.0,-1.89494478703,90.9736404419
6640247000.0,-1.89452934265,91.0299987793
6640249500.0,-1.8944683075,91.0912322998
6640252000.0,-1.89470529556,91.1520004272
6640254500.0,-1.89511799812,91.2065353394
6640257000.0,-1.89434552193,91.2721939087
6640259500.0,-1.89434182644,91.3356018066
6640262000.0,-1.89546430111,91.3890838623
6640264500.0,-1.89477670193,91.4416275024
6640267000.0,-1.8941577673,91.5073013306
6640269500.0,-1.89559113979,91.5646209717
6640272000.0,-1.8946133852,91.6377410889
6640274500.0,-1.89495170116,91.695526123
6640277000.0,-1.89524328709,91.7541656494
6640279500.0,-1.89530837536,91.8136444092
6640282000.0,-1.89599490166,91.864151001
6640284500.0,-1.89579880238,91.9349441528
6640287000.0,-1.89632022381,91.9954833984
6640289500.0,-1.89675581455,92.0502700806
6640292000.0,-1.896920681,92.0996932983
6640294500.0,-1.8968218565,92.1703262329
6640297000.0,-1.89628231525,92.2305374146
6640299500.0,-1.89649856091,92.2902603149
6640302000.0,-1.89690291882,92.3526229858
6640304500.0,-1.897326231,92.4022369385
6640307000.0,-1.89697754383,92.4624862671
6640309500.0,-1.89640116692,92.5422973633
6640312000.0,-1.89643383026,92.5935211182
6640314500.0,-1.89711940289,92.65675354
6640317000.0,-1.89810955524,92.6989059448
6640319500.0,-1.89788377285,92.7663040161
6640322000.0,-1.89741754532,92.8260498047
6640324500.0,-1.89675962925,92.8990478516
6640327000.0,-1.89757823944,92.9488449097
6640329500.0,-1.89774763584,93.0067062378
6640332000.0,-1.89710736275,93.0709533691
6640334500.0,-1.89649164677,93.1206359863
6640337000.0,-1.89766955376,93.1957473755
6640339500.0,-1.89854896069,93.2511367798
6640342000.0,-1.89831089973,93.3071517944
6640344500.0,-1.89772677422,93.3639831543
6640347000.0,-1.89728629589,93.4248123169
6640349500.0,-1.89840459824,93.4846115112
6640352000.0,-1.89802825451,93.5512390137
6640354500.0,-1.89812064171,93.6145401001
6640357000.0,-1.8976187706,93.6617736816
6640359500.0,-1.89875602722,93.7162780762
6640362000.0,-1.89837169647,93.7911987305
6640364500.0,-1.89834594727,93.8513183594
6640367000.0,-1.89759457111,93.9112625122
6640369500.0,-1.89762055874,93.9610061646
6640372000.0,-1.89786636829,94.0203170776
6640374500.0,-1.89838945866,94.0848846436
6640377000.0,-1.89783227444,94.1411437988
6640379500.0,-1.89863276482,94.2053604126
6640382000.0,-1.899056077,94.2638702393
6640384500.0,-1.89960610867,94.3197860718
6640387000.0,-1.89955174923,94.3668746948
6640389500.0,-1.89994704723,94.4426422119
6640392000.0,-1.8997824192,94.5028610229
6640394500.0,-1.90018320084,94.5552825928
6640397000.0,-1.90007650852,94.6218490601
6640399500.0,-1.9001390934,94.6706008911
6640402000.0,-1.89980208874,94.7342224121
6640404500.0,-1.90116000175,94.7917556763
6640407000.0,-1.90089213848,94.852394104
6640409500.0,-1.9002212286,94.9161224365
6640412000.0,-1.90084445477,94.9626846313
6640414500.0,-1.89981019497,95.0327987671
6640417000.0,-1.90074670315,95.0977401733
6640419500.0,-1.90110194683,95.1553039551
6640422000.0,-1.90170037746,95.2066192627
6640424500.0,-1.90144515038,95.2640762329
6640427000.0,-1.90210497379,95.3246841431
6640429500.0,-1.90160524845,95.3785552979
6640432000.0,-1.90152442455,95.4492034912
6640434500.0,-1.90129077435,95.5076522827
6640437000.0,-1.90163648129,95.5608139038
6640439500.0,-1.90236127377,95.6161117554
6640442000.0,-1.90223431587,95.6765213013
6640444500.0,-1.90173709393,95.74609375
6640447000.0,-1.90122127533,95.8047485352
6640449500.0,-1.90185189247,95.8605270386
6640452000.0,-1.90205955505,95.9164047241
6640454500.0,-1.90299367905,95.9699249268
6640457000.0,-1.90221130848,96.0395812988
6640459500.0,-1.90278160572,96.0980987549
6640462000.0,-1.90300500393,96.1541290283
6640464500.0,-1.90327441692,96.2133483887
6640467000.0,-1.90299355984,96.2707977295
6640469500.0,-1.90305447578,96.3325424194
6640472000.0,-1.90415430069,96.3871383667
6640474500.0,-1.90343499184,96.4515228271
6640477000.0,-1.90394711494,96.5054626465
6640479500.0,-1.90425431728,96.5668640137
6640482000.0,-1.90425741673,96.6256103516
6640484500.0,-1.90420389175,96.6852111816
6640487000.0,-1.90340662003,96.7435302734
6640489500.0,-1.90492320061,96.7997741699
6640492000.0,-1.90478885174,96.8591003418
6640494500.0,-1.90387284756,96.9188613892
6640497000.0,-1.90558409691,96.9756698608
6640499500.0,-1.90458679199,97.0334625244
6640502000.0,-1.90481495857,97.0897064209
6640504500.0,-1.90591096878,97.1529693604
6640507000.0,-1.90529286861,97.2006988525
6640509500.0,-1.90659070015,97.2672424316
6640512000.0,-1.90663266182,97.320022583
6640514500.0,-1.90634942055,97.3870010376
6640517000.0,-1.90574145317,97.4460144043
6640519500.0,-1.90758574009,97.4992599487
6640522000.0,-1.906868577,97.560760498
6640524500.0,-1.90706908703,97.6129074097
6640527000.0,-1.90696597099,97.6743545532
6640529500.0,-1.90804219246,97.7271881104
6640532000.0,-1.90835809708,97.7823181152
6640534500.0,-1.90753793716,97.8462677002
6640537000.0,-1.90847766399,97.9017791748
6640539500.0,-1.90922486782,97.9633026123
6640542000.0,-1.90939760208,98.0161590576
6640544500.0,-1.90902972221,98.0815124512
6640547000.0,-1.90931630135,98.1374969482
6640549500.0,-1.90922307968,98.1975784302
6640552000.0,-1.90923523903,98.2458953857
6640554500.0,-1.90986204147,98.314239502
6640557000.0,-1.91069412231,98.3718338013
6640559500.0,-1.91041064262,98.4297637939
6640562000.0,-1.90951514244,98.4854888916
6640564500.0,-1.91058170795,98.5441055298
6640567000.0,-1.91056406498,98.5970077515
6640569500.0,-1.91030180454,98.6654663086
6640572000.0,-1.91048169136,98.7248306274
6640574500.0,-1.91080343723,98.7783966064
6640577000.0,-1.91139352322,98.8256149292
6640579500.0,-1.91159927845,98.8835372925
6640582000.0,-1.91213774681,98.9493484497
6640584500.0,-1.91174125671,98.9976882935
6640587000.0,-1.91238343716,99.0561752319
6640589500.0,-1.91196298599,99.1190567017
6640592000.0,-1.91276443005,99.1736984253
6640594500.0,-1.91492795944,99.2255783081
6640597000.0,-1.91397297382,99.2905044556
6640599500.0,-1.91517841816,99.3488616943
6640602000.0,-1.91496944427,99.3980941772
6640604500.0,-1.91511261463,99.4564285278
6640607000.0,-1.91479420662,99.5146255493
6640609500.0,-1.91630756855,99.573677063
6640612000.0,-1.91577351093,99.6261138916
6640614500.0,-1.91602289677,99.6905593872
6640617000.0,-1.91686677933,99.7451400757
6640619500.0,-1.91580152512,99.7937011719
6640622000.0,-1.91726064682,99.8560562134
6640624500.0,-1.91753327847,99.9191818237
6640627000.0,-1.91759300232,99.9729766846
6640629500.0,-1.91865408421,100.020973206
6640632000.0,-1.91758525372,100.079086304
6640634500.0,-1.91721844673,100.140960693
6640637000.0,-1.91863548756,100.190658569
6640639500.0,-1.919303298,100.251609802
6640642000.0,-1.91971826553,100.308647156
6640644500.0,-1.92046225071,100.356307983
6640647000.0,-1.91898286343,100.428314209
6640649500.0,-1.91996097565,100.485054016
6640652000.0,-1.92024898529,100.533996582
6640654500.0,-1.92072618008,100.590003967
6640657000.0,-1.92050361633,100.655075073
6640659500.0,-1.92134416103,100.70135498
6640662000.0,-1.92162561417,100.757171631
6640664500.0,-1.9220174551,100.815238953
6640667000.0,-1.9217236042,100.873908997
6640669500.0,-1.9227707386,100.929519653
6640672000.0,-1.92268109322,100.974113464
6640674500.0,-1.92232167721,101.043739319
6640677000.0,-1.92360913754,101.099067688
6640679500.0,-1.92512428761,101.146324158
6640682000.0,-1.92412650585,101.210670471
6640684500.0,-1.92447113991,101.267982483
6640687000.0,-1.92507851124,101.313049316
6640689500.0,-1.92485201359,101.374328613
6640692000.0,-1.92562687397,101.422935486
6640694500.0,-1.92532074451,101.478569031
6640697000.0,-1.92547547817,101.542404175
6640699500.0,-1.92572391033,101.594192505
6640702000.0,-1.92666339874,101.652107239
6640704500.0,-1.92710590363,101.703826904
6640707000.0,-1.92746043205,101.768615723
6640709500.0,-1.92822790146,101.817619324
6640712000.0,-1.92846047878,101.863059998
6640714500.0,-1.92995810509,101.912849426
6640717000.0,-1.92887115479,101.973823547
6640719500.0,-1.92944824696,102.033058167
6640722000.0,-1.93009710312,102.087020874
6640724500.0,-1.93078970909,102.140769958
6640727000.0,-1.93124508858,102.190788269
6640729500.0,-1.93171620369,102.250892639
6640732000.0,-1.93206226826,102.302787781
6640734500.0,-1.93264710903,102.361999512
6640737000.0,-1.93247830868,102.414810181
6640739500.0,-1.93180286884,102.464767456
6640742000.0,-1.93310987949,102.519363403
6640744500.0,-1.93433558941,102.573493958
6640747000.0,-1.9353915453,102.62512207
6640749500.0,-1.93472719193,102.677513123
6640752000.0,-1.93494904041,102.738197327
6640754500.0,-1.9355134964,102.78742218
6640757000.0,-1.93551790714,102.844818115
6640759500.0,-1.93665647507,102.893516541
6640762000.0,-1.93722081184,102.950180054
6640764500.0,-1.9377733469,102.994537354
6640767000.0,-1.9383225441,103.053115845
6640769500.0,-1.93847882748,103.101989746
6640772000.0,-1.93808305264,103.162582397
6640774500.0,-1.93987083435,103.212875366
6640777000.0,-1.94073283672,103.260276794
6640779500.0,-1.94052946568,103.312110901
6640782000.0,-1.94092094898,103.372962952
6640784500.0,-1.94207799435,103.413871765
6640787000.0,-1.94373452663,103.471878052
6640789500.0,-1.94420397282,103.528671265
6640792000.0,-1.94402301311,103.577156067
6640794500.0,-1.94485592842,103.632728577
6640797000.0,-1.94451808929,103.673614502
6640799500.0,-1.94527244568,103.730300903
6640802000.0,-1.94572091103,103.787506104
6640804500.0,-1.94632256031,103.840263367
6640807000.0,-1.9480650425,103.884552002
6640809500.0,-1.94810533524,103.934135437
6640812000.0,-1.94865512848,103.988609314
