6640222000.0,-1.89777493477,90.2869186401
6640224500.0,-1.89769506454,90.3434143066
6640227000.0,-1.89723217487,90.4073638916
6640229500.0,-1.89782381058,90.4744720459
6640232000.0,-1.89719152451,90.5309143066
6640234500.0,-1.89775586128,90.5878372192
6640237000.0,-1.89800560474,90.6512451172
6640239500.0,-1.89783990383,90.706199646
6640242000.0,-1.8984054327,90.7657928467
6640244500.0,-1.8991291523,90.8304214478
6640247000.0,-1.89839971066,90.8899002075
6640249500.0,-1.89863312244,90.9437332153
6640252000.0,-1.89854609966,91.0080947876
6640254500.0,-1.89913499355,91.0649795532
6640257000.0,-1.89946591854,91.132019043
6640259500.0,-1.89988970757,91.1916122437
6640262000.0,-1.89925444126,91.2472763062
6640264500.0,-1.89912927151,91.3114776611
6640267000.0,-1.89957857132,91.3640670776
6640269500.0,-1.89988207817,91.4251861572
6640272000.0,-1.9000287056,91.4910812378
6640274500.0,-1.90007674694,91.5433349609
6640277000.0,-1.89934325218,91.6141357422
6640279500.0,-1.89946961403,91.672958374
6640282000.0,-1.89965260029,91.7316055298
6640284500.0,-1.89973413944,91.7869186401
6640287000.0,-1.89959478378,91.8422393799
6640289500.0,-1.89978671074,91.9074935913
6640292000.0,-1.90066456795,91.9645233154
6640294500.0,-1.90041053295,92.0251083374
6640297000.0,-1.90016651154,92.0849990845
6640299500.0,-1.900411129,92.1482543945
6640302000.0,-1.90154111385,92.1968765259
6640304500.0,-1.90099167824,92.2694168091
6640307000.0,-1.90001666546,92.326751709
6640309500.0,-1.90123903751,92.3926773071
6640312000.0,-1.90127420425,92.4448013306
6640314500.0,-1.90062689781,92.5061721802
6640317000.0,-1.90124642849,92.5647354126
6640319500.0,-1.90127503872,92.6281280518
6640322000.0,-1.90134584904,92.6811981201
6640324500.0,-1.90228235722,92.7470474243
6640327000.0,-1.90181338787,92.8025283813
6640329500.0,-1.90301239491,92.8624038696
6640332000.0,-1.90166008472,92.9245223999
6640334500.0,-1.90195083618,92.9918518066
6640337000.0,-1.90172147751,93.0514068604
6640339500.0,-1.90084469318,93.1116256714
6640342000.0,-1.90244030952,93.1630935669
6640344500.0,-1.90204429626,93.2225265503
6640347000.0,-1.90216326714,93.2782058716
6640349500.0,-1.90285086632,93.3346633911
6640352000.0,-1.90326189995,93.3984146118
6640354500.0,-1.90336954594,93.459274292
6640357000.0,-1.9030162096,93.5192337036
6640359500.0,-1.9032484293,93.5817260742
6640362000.0,-1.90380716324,93.647277832
6640364500.0,-1.90425157547,93.6992492676
6640367000.0,-1.90400278568,93.760055542
6640369500.0,-1.90384602547,93.8164138794
6640372000.0,-1.90344464779,93.8679504395
6640374500.0,-1.90392565727,93.9348526001
6640377000.0,-1.90313673019,93.9957809448
6640379500.0,-1.90445446968,94.0548248291
6640382000.0,-1.90452182293,94.1201400757
6640384500.0,-1.90422904491,94.1763381958
6640387000.0,-1.90410971642,94.2415466309
6640389500.0,-1.9039222002,94.3005905151
6640392000.0,-1.90453982353,94.3542785645
6640394500.0,-1.90485286713,94.4099731445
6640397000.0,-1.90458905697,94.4777450562
6640399500.0,-1.90441393852,94.5332717896
6640402000.0,-1.90476822853,94.5828933716
6640404500.0,-1.9053555727,94.6457901001
6640407000.0,-1.90545976162,94.7087860107
6640409500.0,-1.90611994267,94.7614746094
6640412000.0,-1.90549552441,94.8302001953
6640414500.0,-1.90599989891,94.8927078247
6640417000.0,-1.90553951263,94.9550552368
6640419500.0,-1.90468943119,95.0068664551
6640422000.0,-1.90491735935,95.0651321411
6640424500.0,-1.90549552441,95.1217803955
6640427000.0,-1.90587198734,95.1802597046
6640429500.0,-1.90525233746,95.2460327148
6640432000.0,-1.90636026859,95.2978210449
6640434500.0,-1.90648949146,95.3559341431
6640437000.0,-1.90622293949,95.4266662598
6640439500.0,-1.90689063072,95.4821090698
6640442000.0,-1.90655779839,95.5441741943
6640444500.0,-1.90589213371,95.600227356
6640447000.0,-1.90634536743,95.6572570801
6640449500.0,-1.90615808964,95.7151260376
6640452000.0,-1.90590000153,95.7762756348
6640454500.0,-1.90725529194,95.8277664185
6640457000.0,-1.90743196011,95.8898773193
6640459500.0,-1.90779960155,95.9566955566
6640462000.0,-1.90808165073,96.0005187988
6640464500.0,-1.90823709965,96.0716094971
6640467000.0,-1.90850329399,96.1282043457
6640469500.0,-1.90869247913,96.184715271
6640472000.0,-1.90903794765,96.2478713989
6640474500.0,-1.90874433517,96.3051757813
6640477000.0,-1.90850687027,96.3586730957
6640479500.0,-1.90909349918,96.4088439941
6640482000.0,-1.90903913975,96.4766235352
6640484500.0,-1.90837597847,96.5382919312
6640487000.0,-1.90837347507,96.5930480957
6640489500.0,-1.90922152996,96.6601486206
6640492000.0,-1.90926277637,96.7159500122
6640494500.0,-1.909740448,96.7734222412
6640497000.0,-1.90906369686,96.8339004517
6640499500.0,-1.91018140316,96.8957519531
6640502000.0,-1.90904951096,96.9524002075
6640504500.0,-1.90917205811,97.0069274902
6640507000.0,-1.90996873379,97.0680618286
6640509500.0,-1.91158080101,97.1157684326
6640512000.0,-1.9120016098,97.1769943237
6640514500.0,-1.91057288647,97.2420043945
6640517000.0,-1.9111135006,97.3055496216
6640519500.0,-1.91095888615,97.360458374
6640522000.0,-1.91115486622,97.412147522
6640524500.0,-1.91178703308,97.4714355469
6640527000.0,-1.91331231594,97.5297546387
6640529500.0,-1.91216778755,97.5839080811
6640532000.0,-1.91310715675,97.6445007324
6640534500.0,-1.91338086128,97.6937942505
6640537000.0,-1.91285014153,97.7599334717
6640539500.0,-1.91309928894,97.8283691406
6640542000.0,-1.91246509552,97.8720474243
6640544500.0,-1.9125328064,97.9399719238
6640547000.0,-1.91202259064,98.0090866089
6640549500.0,-1.91356801987,98.0540084839
6640552000.0,-1.91380274296,98.110206604
6640554500.0,-1.91354656219,98.1701812744
6640557000.0,-1.91455757618,98.2228317261
6640559500.0,-1.91431462765,98.280128479
6640562000.0,-1.91487777233,98.333656311
6640564500.0,-1.9153431654,98.4006500244
6640567000.0,-1.91455698013,98.4589614868
6640569500.0,-1.91439068317,98.5209274292
6640572000.0,-1.91517913342,98.5773162842
6640574500.0,-1.9158257246,98.6275405884
6640577000.0,-1.91592037678,98.6868896484
6640579500.0,-1.91670572758,98.7420196533
6640582000.0,-1.91674375534,98.7964172363
6640584500.0,-1.91797804832,98.8532943726
6640587000.0,-1.91750538349,98.9135894775
6640589500.0,-1.91809058189,98.9792785645
6640592000.0,-1.91809272766,99.037071228
6640594500.0,-1.91851687431,99.0788574219
6640597000.0,-1.91832447052,99.1449356079
