6640222000.0,-1.88837599754,90.5576553345
6640224500.0,-1.88781809807,90.6149597168
6640227000.0,-1.88871312141,90.6683959961
6640229500.0,-1.88776624203,90.7294692993
6640232000.0,-1.88825953007,90.7891921997
6640234500.0,-1.8886244297,90.8398895264
6640237000.0,-1.88818085194,90.9084243774
6640239500.0,-1.88873887062,90.9727783203
6640242000.0,-1.88952481747,91.0286254883
6640244500.0,-1.88902390003,91.0797119141
6640247000.0,-1.88918817043,91.1560287476
6640249500.0,-1.89010059834,91.2131958008
6640252000.0,-1.88936924934,91.2660140991
6640254500.0,-1.88837480545,91.3379516602
6640257000.0,-1.88872659206,91.3932266235
6640259500.0,-1.8887450695,91.4431838989
6640262000.0,-1.88845431805,91.5166168213
6640264500.0,-1.88812363148,91.581413269
6640267000.0,-1.8887963295,91.6324081421
6640269500.0,-1.88808953762,91.686920166
6640272000.0,-1.88870298862,91.7597503662
6640274500.0,-1.88771891594,91.8203201294
6640277000.0,-1.88891804218,91.8751220703
6640279500.0,-1.88850939274,91.9398651123
6640282000.0,-1.88845849037,92.0029220581
6640284500.0,-1.88792431355,92.0517196655
6640287000.0,-1.88816452026,92.1163711548
6640289500.0,-1.88906526566,92.1785812378
6640292000.0,-1.88855302334,92.2445220947
6640294500.0,-1.88896906376,92.2971038818
6640297000.0,-1.88844609261,92.3554611206
6640299500.0,-1.88890612125,92.4145889282
6640302000.0,-1.89048027992,92.4740371704
6640304500.0,-1.89037024975,92.5367584229
6640307000.0,-1.88956856728,92.5941619873
6640309500.0,-1.89079892635,92.6473007202
6640312000.0,-1.88936984539,92.7098083496
6640314500.0,-1.89021360874,92.7733917236
6640317000.0,-1.8895791769,92.8438796997
6640319500.0,-1.88980591297,92.8916625977
6640322000.0,-1.89093458652,92.9506072998
6640324500.0,-1.89062857628,93.0112533569
6640327000.0,-1.89077711105,93.0793075562
6640329500.0,-1.8905800581,93.139465332
6640332000.0,-1.89083003998,93.19480896
6640334500.0,-1.89069521427,93.2519073486
6640337000.0,-1.89108562469,93.3052368164
6640339500.0,-1.89155209064,93.3715515137
6640342000.0,-1.89072012901,93.4330368042
6640344500.0,-1.89143955708,93.4909210205
6640347000.0,-1.89162194729,93.5545043945
6640349500.0,-1.89166676998,93.6055450439
6640352000.0,-1.89251387119,93.6718978882
6640354500.0,-1.89089620113,93.7367553711
6640357000.0,-1.89199888706,93.7878417969
6640359500.0,-1.89225912094,93.8439102173
6640362000.0,-1.89224135876,93.8977279663
6640364500.0,-1.89148974419,93.9709854126
6640367000.0,-1.89213299751,94.0266418457
6640369500.0,-1.89128887653,94.09375
6640372000.0,-1.89208781719,94.1570968628
6640374500.0,-1.89318645,94.1978378296
6640377000.0,-1.89197385311,94.2645721436
6640379500.0,-1.89267468452,94.3288574219
