6640222000.0,-1.8865442276,90.5394973755
6640224500.0,-1.88720166683,90.6054077148
6640227000.0,-1.88649749756,90.6688995361
6640229500.0,-1.88655138016,90.7224807739
6640232000.0,-1.88618934155,90.7837219238
6640234500.0,-1.88554167747,90.8514404297
6640237000.0,-1.88647413254,90.9053344727
6640239500.0,-1.88648557663,90.9624099731
6640242000.0,-1.88667070866,91.0284347534
6640244500.0,-1.88669097424,91.0900497437
6640247000.0,-1.88718104362,91.1451797485
6640249500.0,-1.88751792908,91.2115402222
6640252000.0,-1.88739478588,91.2669448853
6640254500.0,-1.88704705238,91.3330383301
6640257000.0,-1.88771176338,91.3782806396
6640259500.0,-1.88763642311,91.4489822388
6640262000.0,-1.88753449917,91.5132293701
6640264500.0,-1.88738393784,91.5663070679
6640267000.0,-1.88677120209,91.6317062378
6640269500.0,-1.88683772087,91.6932296753
6640272000.0,-1.88738286495,91.7504577637
6640274500.0,-1.88599610329,91.8092727661
6640277000.0,-1.88814008236,91.8725738525
6640279500.0,-1.88783526421,91.9288253784
6640282000.0,-1.8879199028,91.9850540161
6640284500.0,-1.88915133476,92.0475997925
6640287000.0,-1.88899385929,92.1169433594
6640289500.0,-1.88811349869,92.1707458496
6640292000.0,-1.88832902908,92.2257766724
6640294500.0,-1.88898932934,92.2901611328
6640297000.0,-1.88849008083,92.3498382568
6640299500.0,-1.88865935802,92.4095687866
6640302000.0,-1.88868796825,92.4794692993
6640304500.0,-1.88875377178,92.5357284546
6640307000.0,-1.88850581646,92.5920028687
6640309500.0,-1.8890401125,92.6440887451
6640312000.0,-1.88979792595,92.7110290527
6640314500.0,-1.88925433159,92.7740859985
6640317000.0,-1.88928437233,92.8301239014
6640319500.0,-1.88961970806,92.8869552612
6640322000.0,-1.88886225224,92.9476242065
6640324500.0,-1.88990032673,93.005027771
6640327000.0,-1.88972318172,93.0737838745
6640329500.0,-1.89003682137,93.1337127686
6640332000.0,-1.88902699947,93.1929397583
6640334500.0,-1.88883423805,93.2470474243
6640337000.0,-1.88895976543,93.3095703125
6640339500.0,-1.88958179951,93.373374939
6640342000.0,-1.88942670822,93.4315567017
6640344500.0,-1.88965821266,93.4821624756
6640347000.0,-1.89081132412,93.5439453125
6640349500.0,-1.8898884058,93.6074752808
6640352000.0,-1.88907647133,93.6704864502
6640354500.0,-1.89005112648,93.7339630127
6640357000.0,-1.8903529644,93.7865982056
6640359500.0,-1.89091157913,93.8376159668
6640362000.0,-1.89083755016,93.9017105103
6640364500.0,-1.89058768749,93.9647293091
6640367000.0,-1.8904671669,94.0243911743
6640369500.0,-1.89132273197,94.0868835449
6640372000.0,-1.89113759995,94.1371459961
6640374500.0,-1.89146208763,94.2006454468
6640377000.0,-1.89031279087,94.2615737915
6640379500.0,-1.89017748833,94.3230361938
6640382000.0,-1.89088761806,94.3819351196
6640384500.0,-1.89086270332,94.4471664429
6640387000.0,-1.89084362984,94.4990234375
6640389500.0,-1.89183068275,94.5610733032
6640392000.0,-1.89096641541,94.6268920898
6640394500.0,-1.89178526402,94.6777648926
6640397000.0,-1.8917876482,94.7341461182
6640399500.0,-1.89310419559,94.7884674072
6640402000.0,-1.89331495762,94.8503875732
6640404500.0,-1.89287960529,94.9022750854
6640407000.0,-1.89351069927,94.97290802
6640409500.0,-1.89354038239,95.0274353027
6640412000.0,-1.89434552193,95.0818786621
6640414500.0,-1.89416348934,95.1432952881
6640417000.0,-1.89462780952,95.2023086548
6640419500.0,-1.89459371567,95.266960144
6640422000.0,-1.89457249641,95.3182525635
6640424500.0,-1.89466559887,95.3897628784
6640427000.0,-1.89490163326,95.4400024414
6640429500.0,-1.89539134502,95.4993667603
6640432000.0,-1.89514040947,95.5523376465
6640434500.0,-1.89523792267,95.6201171875
6640437000.0,-1.89567899704,95.674041748
6640439500.0,-1.89488041401,95.731086731
6640442000.0,-1.89568245411,95.7965545654
6640444500.0,-1.89505267143,95.8558807373
6640447000.0,-1.89640402794,95.9027786255
6640449500.0,-1.89648365974,95.9768676758
6640452000.0,-1.89740824699,96.0266189575
6640454500.0,-1.89580965042,96.0887527466
6640457000.0,-1.89633858204,96.1390228271
6640459500.0,-1.89604592323,96.2150192261
6640462000.0,-1.89654624462,96.272895813
6640464500.0,-1.89640450478,96.324508667
6640467000.0,-1.89720189571,96.3843307495
6640469500.0,-1.89721155167,96.442527771
6640472000.0,-1.89619231224,96.5082473755
6640474500.0,-1.89625203609,96.5599136353
6640477000.0,-1.89735126495,96.6167068481
6640479500.0,-1.89761054516,96.6789932251
6640482000.0,-1.89720630646,96.734161377
6640484500.0,-1.89722943306,96.8020248413
6640487000.0,-1.89749002457,96.8554840088
6640489500.0,-1.89763557911,96.9163589478
6640492000.0,-1.89857411385,96.9698791504
6640494500.0,-1.8979460001,97.0303726196
6640497000.0,-1.89909410477,97.09009552
