6640222000.0,-1.89958572388,90.5806884766
6640224500.0,-1.89907431602,90.6419067383
6640227000.0,-1.90029084682,90.7002639771
6640229500.0,-1.89993107319,90.771232605
6640232000.0,-1.89961659908,90.8246612549
6640234500.0,-1.8996322155,90.8847198486
6640237000.0,-1.8987596035,90.9423446655
6640239500.0,-1.89851665497,91.0070800781
6640242000.0,-1.89932119846,91.0626907349
6640244500.0,-1.89947462082,91.1250152588
6640247000.0,-1.89935112,91.1921844482
6640249500.0,-1.89929950237,91.2502212524
6640252000.0,-1.89925312996,91.2991256714
6640254500.0,-1.89990973473,91.3715515137
6640257000.0,-1.90087544918,91.4231033325
6640259500.0,-1.90096700191,91.4837493896
6640262000.0,-1.89912509918,91.5508041382
6640264500.0,-1.89919638634,91.6107711792
6640267000.0,-1.90066432953,91.6722946167
6640269500.0,-1.90065479279,91.7271499634
6640272000.0,-1.89984679222,91.7951049805
6640274500.0,-1.89984357357,91.8568649292
6640277000.0,-1.90143013,91.8991622925
6640279500.0,-1.90175151825,91.9672775269
6640282000.0,-1.90205276012,92.0333862305
6640284500.0,-1.90184998512,92.0905151367
6640287000.0,-1.90020632744,92.1486740112
6640289500.0,-1.90088772774,92.2125854492
6640292000.0,-1.90077710152,92.2686462402
6640294500.0,-1.90119111538,92.3317642212
6640297000.0,-1.90063893795,92.3948669434
6640299500.0,-1.90186488628,92.4501037598
6640302000.0,-1.90142500401,92.5000152588
6640304500.0,-1.90202319622,92.5611038208
6640307000.0,-1.90264105797,92.6324462891
6640309500.0,-1.90212845802,92.6946182251
6640312000.0,-1.90115404129,92.7500457764
6640314500.0,-1.90190041065,92.8063735962
6640317000.0,-1.90240454674,92.868850708
6640319500.0,-1.9019793272,92.9285430908
6640322000.0,-1.90105462074,92.9884185791
6640324500.0,-1.90103030205,93.0562744141
6640327000.0,-1.902364254,93.0999755859
6640329500.0,-1.90186488628,93.1649169922
6640332000.0,-1.90171837807,93.2339935303
6640334500.0,-1.90200853348,93.2885131836
6640337000.0,-1.90211391449,93.3475418091
6640339500.0,-1.90176308155,93.402015686
6640342000.0,-1.90197241306,93.4710769653
6640344500.0,-1.90293419361,93.5203399658
6640347000.0,-1.90346717834,93.5784225464
6640349500.0,-1.90240907669,93.6476745605
6640352000.0,-1.9027466774,93.7073364258
6640354500.0,-1.9033550024,93.7554931641
6640357000.0,-1.90297698975,93.8282241821
6640359500.0,-1.90274870396,93.8872756958
6640362000.0,-1.90321624279,93.9401779175
6640364500.0,-1.90262806416,94.00390625
6640367000.0,-1.90342462063,94.0608673096
6640369500.0,-1.90373241901,94.1231231689
6640372000.0,-1.90407145023,94.1787719727
6640374500.0,-1.90379822254,94.2460861206
6640377000.0,-1.90371370316,94.3020401001
6640379500.0,-1.90395987034,94.3603744507
6640382000.0,-1.90373623371,94.4232711792
6640384500.0,-1.90397894382,94.4789733887
6640387000.0,-1.90439724922,94.5420761108
6640389500.0,-1.90479874611,94.5968093872
6640392000.0,-1.90476632118,94.6519317627
6640394500.0,-1.90497863293,94.7199020386
6640397000.0,-1.9052554369,94.771156311
6640399500.0,-1.90534973145,94.8296127319
6640402000.0,-1.90542709827,94.8960037231
6640404500.0,-1.90520358086,94.9573364258
6640407000.0,-1.90579915047,95.0084762573
6640409500.0,-1.90517938137,95.0690307617
6640412000.0,-1.90516388416,95.1326522827
6640414500.0,-1.90577745438,95.1947479248
6640417000.0,-1.90691578388,95.2532730103
6640419500.0,-1.90567445755,95.3070831299
6640422000.0,-1.90655267239,95.3709716797
6640424500.0,-1.90632081032,95.4257125854
6640427000.0,-1.90726447105,95.4827804565
6640429500.0,-1.90677344799,95.5460662842
6640432000.0,-1.90707588196,95.6036148071
6640434500.0,-1.90690386295,95.6563110352
6640437000.0,-1.90788269043,95.7210540771
6640439500.0,-1.90808725357,95.782913208
6640442000.0,-1.90841400623,95.8375778198
6640444500.0,-1.90684199333,95.8985748291
6640447000.0,-1.90646147728,95.9619293213
6640449500.0,-1.90698039532,96.0240478516
6640452000.0,-1.90748786926,96.0762405396
6640454500.0,-1.90796172619,96.1367263794
6640457000.0,-1.90732896328,96.2054824829
6640459500.0,-1.90790891647,96.2507705688
6640462000.0,-1.90843653679,96.3077011108
6640464500.0,-1.90807163715,96.3723220825
6640467000.0,-1.90828752518,96.4329910278
6640469500.0,-1.90835046768,96.4892120361
6640472000.0,-1.90882992744,96.5427246094
6640474500.0,-1.90979039669,96.6061096191
6640477000.0,-1.9092849493,96.6605224609
6640479500.0,-1.90948808193,96.7237319946
6640482000.0,-1.91030859947,96.7842941284
6640484500.0,-1.90944468975,96.8393859863
6640487000.0,-1.90976238251,96.8902893066
6640489500.0,-1.91001689434,96.956199646
6640492000.0,-1.91070151329,97.0110015869
6640494500.0,-1.90972650051,97.0762329102
6640497000.0,-1.9101780653,97.12865448
6640499500.0,-1.91098988056,97.190574646
6640502000.0,-1.91086387634,97.2501831055
6640504500.0,-1.91091918945,97.3002548218
6640507000.0,-1.9108684063,97.364944458
6640509500.0,-1.91101622581,97.4284362793
6640512000.0,-1.91082000732,97.4806060791
6640514500.0,-1.91072595119,97.5423736572
6640517000.0,-1.91111838818,97.6041412354
6640519500.0,-1.91205334663,97.656791687
6640522000.0,-1.91249060631,97.7112731934
