6640222000.0,-1.88966035843,90.1368789673
6640224500.0,-1.88942348957,90.1980133057
6640227000.0,-1.89052641392,90.2552337646
6640229500.0,-1.8916490078,90.2980957031
6640232000.0,-1.89119803905,90.3739242554
6640234500.0,-1.89156198502,90.4270782471
6640237000.0,-1.89133548737,90.4881973267
6640239500.0,-1.89109742641,90.5450592041
6640242000.0,-1.89043712616,90.6169815063
6640244500.0,-1.89156007767,90.6690216064
6640247000.0,-1.89022767544,90.7355194092
6640249500.0,-1.89078593254,90.7979202271
6640252000.0,-1.89168846607,90.8570098877
6640254500.0,-1.89223194122,90.9127578735
6640257000.0,-1.8918607235,90.971534729
6640259500.0,-1.89073729515,91.0378875732
6640262000.0,-1.89165234566,91.0953063965
6640264500.0,-1.89210450649,91.1540527344
6640267000.0,-1.89128744602,91.2090606689
6640269500.0,-1.89155352116,91.2668075562
6640272000.0,-1.89202308655,91.3387985229
6640274500.0,-1.89200007915,91.3960723877
6640277000.0,-1.89105558395,91.4641113281
6640279500.0,-1.89218389988,91.5214157104
6640282000.0,-1.89215648174,91.5791320801
6640284500.0,-1.89289140701,91.6260147095
6640287000.0,-1.89264261723,91.6955108643
6640289500.0,-1.89259767532,91.7494506836
6640292000.0,-1.89314603806,91.8063354492
6640294500.0,-1.89331519604,91.8707199097
6640297000.0,-1.89335358143,91.9290542603
6640299500.0,-1.89286863804,91.9946517944
6640302000.0,-1.89295506477,92.0565032959
6640304500.0,-1.89353334904,92.1165161133
6640307000.0,-1.8936098814,92.1724853516
6640309500.0,-1.89411890507,92.2220993042
6640312000.0,-1.8941552639,92.2900314331
6640314500.0,-1.89450752735,92.338973999
6640317000.0,-1.89410209656,92.4101409912
6640319500.0,-1.893912673,92.4667358398
6640322000.0,-1.89378941059,92.5355758667
6640324500.0,-1.89291226864,92.5952453613
6640327000.0,-1.89358472824,92.6485900879
6640329500.0,-1.89542126656,92.70677948
6640332000.0,-1.89524018764,92.7636413574
6640334500.0,-1.89528465271,92.8300552368
6640337000.0,-1.89482152462,92.8813400269
6640339500.0,-1.89575755596,92.945640564
6640342000.0,-1.89524543285,92.9966964722
6640344500.0,-1.89447999001,93.0656204224
6640347000.0,-1.89551568031,93.1290664673
6640349500.0,-1.89479959011,93.1915893555
6640352000.0,-1.89500880241,93.2505950928
6640354500.0,-1.89473223686,93.3094482422
6640357000.0,-1.89536321163,93.3630065918
6640359500.0,-1.89568567276,93.4323959351
6640362000.0,-1.89514291286,93.486831665
6640364500.0,-1.89509510994,93.5417938232
6640367000.0,-1.8959621191,93.5951843262
6640369500.0,-1.89586913586,93.6612472534
6640372000.0,-1.89580142498,93.7315444946
6640374500.0,-1.89457261562,93.7852783203
6640377000.0,-1.89629542828,93.8448257446
6640379500.0,-1.89662075043,93.9037322998
6640382000.0,-1.89633369446,93.9621353149
6640384500.0,-1.89678108692,94.0175704956
6640387000.0,-1.89724349976,94.0797195435
6640389500.0,-1.89724338055,94.1371383667
6640392000.0,-1.89685189724,94.1892929077
6640394500.0,-1.89646565914,94.2463684082
6640397000.0,-1.89777958393,94.3134689331
6640399500.0,-1.89809525013,94.3750915527
6640402000.0,-1.8974019289,94.4423675537
6640404500.0,-1.89654684067,94.5053024292
6640407000.0,-1.89697802067,94.5632705688
6640409500.0,-1.89729070663,94.6126785278
6640412000.0,-1.89747726917,94.6767654419
6640414500.0,-1.89705097675,94.7309875488
6640417000.0,-1.89687478542,94.7889251709
6640419500.0,-1.89783239365,94.8473815918
6640422000.0,-1.89695584774,94.9170150757
6640424500.0,-1.89650475979,94.9798965454
6640427000.0,-1.89762580395,95.0326461792
6640429500.0,-1.89758229256,95.0893859863
6640432000.0,-1.89817476273,95.1492004395
6640434500.0,-1.89875102043,95.2054748535
6640437000.0,-1.89904844761,95.2606048584
6640439500.0,-1.89857816696,95.3249511719
6640442000.0,-1.89915466309,95.3860626221
6640444500.0,-1.89965307713,95.4332046509
6640447000.0,-1.90056872368,95.48828125
6640449500.0,-1.90011835098,95.56199646
6640452000.0,-1.90034854412,95.6200866699
6640454500.0,-1.89983081818,95.6817016602
6640457000.0,-1.90028262138,95.7375564575
6640459500.0,-1.90035450459,95.7991638184
6640462000.0,-1.90061366558,95.857131958
6640464500.0,-1.8992125988,95.917137146
6640467000.0,-1.90048468113,95.9761810303
6640469500.0,-1.90049469471,96.0350723267
6640472000.0,-1.9008756876,96.0778503418
6640474500.0,-1.90099620819,96.1452026367
6640477000.0,-1.90117049217,96.2131652832
6640479500.0,-1.90180385113,96.2650756836
6640482000.0,-1.90221619606,96.3260955811
6640484500.0,-1.90229940414,96.3840713501
6640487000.0,-1.90273892879,96.4435348511
6640489500.0,-1.9030714035,96.4921264648
6640492000.0,-1.90276801586,96.5558700562
6640494500.0,-1.90264153481,96.6243286133
6640497000.0,-1.90411543846,96.6656494141
6640499500.0,-1.90344917774,96.7292175293
6640502000.0,-1.90319359303,96.7970581055
6640504500.0,-1.90372383595,96.8507385254
6640507000.0,-1.90378797054,96.9080734253
6640509500.0,-1.90327513218,96.9739685059
6640512000.0,-1.90298724175,97.034576416
6640514500.0,-1.90376639366,97.0826187134
6640517000.0,-1.90431249142,97.1435089111
6640519500.0,-1.90389668941,97.2078094482
6640522000.0,-1.90363013744,97.2602920532
6640524500.0,-1.90462327003,97.3097839355
6640527000.0,-1.90487444401,97.3736572266
6640529500.0,-1.90489721298,97.4370651245
6640532000.0,-1.90625035763,97.4871749878
6640534500.0,-1.90701639652,97.5460281372
6640537000.0,-1.90673363209,97.610496521
6640539500.0,-1.90737128258,97.6633682251
6640542000.0,-1.90709638596,97.7179870605
6640544500.0,-1.90684044361,97.7793273926
6640547000.0,-1.90809035301,97.8399276733
6640549500.0,-1.90750026703,97.898223877
6640552000.0,-1.90863645077,97.9443740845
6640554500.0,-1.90769433975,98.0169830322
6640557000.0,-1.90813207626,98.0697021484
6640559500.0,-1.90852189064,98.1283950806
6640562000.0,-1.90886938572,98.1889953613
6640564500.0,-1.90877640247,98.2514419556
6640567000.0,-1.9083315134,98.3069763184
6640569500.0,-1.90907919407,98.355430603
6640572000.0,-1.90973985195,98.4177017212
6640574500.0,-1.90924847126,98.4712295532
6640577000.0,-1.90915668011,98.5331726074
6640579500.0,-1.90988898277,98.5847015381
6640582000.0,-1.91092848778,98.6445846558
6640584500.0,-1.91115009785,98.707611084
6640587000.0,-1.91116964817,98.7587661743
6640589500.0,-1.91205024719,98.8207321167
6640592000.0,-1.91186642647,98.8762207031
6640594500.0,-1.91322076321,98.9284667969
6640597000.0,-1.91306221485,98.9830856323
6640599500.0,-1.91256034374,99.0395584106
