6640222000.0,-1.89534854889,90.527885437
6640224500.0,-1.89521610737,90.590461731
6640227000.0,-1.89604318142,90.6567001343
6640229500.0,-1.89560627937,90.7231826782
6640232000.0,-1.8959954977,90.7825698853
6640234500.0,-1.89532709122,90.8452758789
6640237000.0,-1.8958786726,90.8941650391
6640239500.0,-1.89515006542,90.9524612427
6640242000.0,-1.89475178719,91.0280380249
6640244500.0,-1.89576041698,91.0950012207
6640247000.0,-1.89535009861,91.149230957
6640249500.0,-1.89507722855,91.1968841553
6640252000.0,-1.89610505104,91.2553024292
6640254500.0,-1.89591920376,91.3259506226
6640257000.0,-1.89660835266,91.3822479248
6640259500.0,-1.89575791359,91.4498291016
6640262000.0,-1.89509236813,91.5119781494
6640264500.0,-1.89513635635,91.5537033081
6640267000.0,-1.89597797394,91.6190261841
6640269500.0,-1.89607059956,91.6873626709
6640272000.0,-1.89638352394,91.7444610596
6640274500.0,-1.89603495598,91.8026428223
6640277000.0,-1.89575088024,91.8645095825
6640279500.0,-1.89600408077,91.9260253906
6640282000.0,-1.89650952816,91.9907608032
6640284500.0,-1.8972812891,92.0504760742
6640287000.0,-1.89756476879,92.1081085205
6640289500.0,-1.8968603611,92.1646194458
6640292000.0,-1.89719855785,92.2158050537
6640294500.0,-1.89754915237,92.2861251831
6640297000.0,-1.89614081383,92.3588562012
6640299500.0,-1.89588177204,92.4133300781
6640302000.0,-1.89610683918,92.4733123779
6640304500.0,-1.89759087563,92.5200271606
6640307000.0,-1.89605343342,92.5919418335
6640309500.0,-1.89657008648,92.6487731934
6640312000.0,-1.89702427387,92.7093505859
6640314500.0,-1.89743554592,92.7604904175
6640317000.0,-1.8973981142,92.8205413818
6640319500.0,-1.89691078663,92.8876571655
6640322000.0,-1.89708578587,92.9427719116
6640324500.0,-1.89757204056,93.0088195801
6640327000.0,-1.89789128304,93.0625839233
6640329500.0,-1.89828836918,93.1209259033
6640332000.0,-1.89847397804,93.1788711548
6640334500.0,-1.89822852612,93.2436828613
6640337000.0,-1.89833939075,93.2958450317
6640339500.0,-1.89908123016,93.3650741577
6640342000.0,-1.89880657196,93.4134216309
6640344500.0,-1.90001523495,93.4755477905
6640347000.0,-1.89906382561,93.5425567627
6640349500.0,-1.89897227287,93.5983581543
6640352000.0,-1.89923632145,93.6550598145
6640354500.0,-1.89872860909,93.7174835205
6640357000.0,-1.89824318886,93.7776947021
6640359500.0,-1.89903688431,93.8275756836
6640362000.0,-1.90013659,93.8876495361
6640364500.0,-1.89941585064,93.9608688354
6640367000.0,-1.89901733398,94.0222244263
6640369500.0,-1.89979529381,94.0690689087
6640372000.0,-1.89960861206,94.1298217773
6640374500.0,-1.89966845512,94.1968841553
6640377000.0,-1.89960682392,94.2601852417
6640379500.0,-1.900151968,94.3148956299
6640382000.0,-1.90002644062,94.3723068237
6640384500.0,-1.90048420429,94.4316482544
6640387000.0,-1.90027439594,94.4940109253
6640389500.0,-1.90044558048,94.5494995117
6640392000.0,-1.90050804615,94.6129379272
6640394500.0,-1.90021955967,94.6662445068
6640397000.0,-1.9009976387,94.7232894897
6640399500.0,-1.90126204491,94.7946624756
6640402000.0,-1.9011888504,94.846321106
6640404500.0,-1.90136694908,94.908996582
6640407000.0,-1.90103530884,94.9685668945
6640409500.0,-1.90126776695,95.0332107544
6640412000.0,-1.90021312237,95.0918045044
6640414500.0,-1.90105485916,95.1442565918
6640417000.0,-1.90054297447,95.2118453979
6640419500.0,-1.90117502213,95.2710037231
6640422000.0,-1.90159153938,95.324508667
6640424500.0,-1.90143418312,95.3835601807
6640427000.0,-1.90219593048,95.4398269653
6640429500.0,-1.90193116665,95.5042800903
6640432000.0,-1.90241575241,95.5564956665
6640434500.0,-1.90208494663,95.6235733032
6640437000.0,-1.90138423443,95.6877975464
6640439500.0,-1.90300726891,95.740447998
6640442000.0,-1.90233647823,95.7992553711
6640444500.0,-1.90193235874,95.8553085327
6640447000.0,-1.90315949917,95.9172439575
6640449500.0,-1.90381455421,95.9685821533
6640452000.0,-1.90292549133,96.0412445068
6640454500.0,-1.90315663815,96.0901031494
6640457000.0,-1.90224456787,96.1581344604
6640459500.0,-1.90230488777,96.2057418823
6640462000.0,-1.90311515331,96.27684021
6640464500.0,-1.90307235718,96.3297424316
6640467000.0,-1.90335488319,96.3901748657
6640469500.0,-1.90357995033,96.4454421997
6640472000.0,-1.90338015556,96.502532959
6640474500.0,-1.90314114094,96.5597076416
6640477000.0,-1.90407562256,96.6180267334
6640479500.0,-1.90412628651,96.6822052002
6640482000.0,-1.90469098091,96.7346954346
6640484500.0,-1.90492880344,96.7940673828
6640487000.0,-1.90526711941,96.8604354858
6640489500.0,-1.90559923649,96.9224395752
6640492000.0,-1.90461134911,96.9732131958
6640494500.0,-1.90481805801,97.0301361084
6640497000.0,-1.90575444698,97.0850448608
6640499500.0,-1.90570890903,97.1437759399
6640502000.0,-1.90519332886,97.201385498
6640504500.0,-1.90625166893,97.2622833252
6640507000.0,-1.9069365263,97.3243865967
6640509500.0,-1.90732860565,97.3655090332
6640512000.0,-1.90603840351,97.4417266846
6640514500.0,-1.90653896332,97.5026397705
6640517000.0,-1.90605771542,97.5646896362
6640519500.0,-1.90664505959,97.6158905029
6640522000.0,-1.90709626675,97.6788711548
6640524500.0,-1.90718352795,97.727142334
6640527000.0,-1.90733146667,97.7869186401
6640529500.0,-1.9068505764,97.8558273315
6640532000.0,-1.90817165375,97.9048995972
6640534500.0,-1.90876221657,97.9573516846
6640537000.0,-1.91041278839,98.0131530762
6640539500.0,-1.91029882431,98.0806350708
6640542000.0,-1.91023302078,98.1442565918
6640544500.0,-1.90955018997,98.1915740967
6640547000.0,-1.91064476967,98.2480239868
6640549500.0,-1.91023719311,98.3026885986
6640552000.0,-1.9096827507,98.3635635376
6640554500.0,-1.90947329998,98.4275970459
6640557000.0,-1.91039204597,98.4828720093
6640559500.0,-1.91181862354,98.5386352539
6640562000.0,-1.91133737564,98.588180542
6640564500.0,-1.91223454475,98.6536026001
6640567000.0,-1.91195487976,98.7130355835
6640569500.0,-1.91253638268,98.7711257935
6640572000.0,-1.91270589828,98.832359314
6640574500.0,-1.9133194685,98.8821334839
6640577000.0,-1.91315579414,98.9368667603
6640579500.0,-1.91320133209,98.9981307983
6640582000.0,-1.91358542442,99.0601654053
6640584500.0,-1.9149582386,99.1155395508
6640587000.0,-1.9146977663,99.1692733765
6640589500.0,-1.91494715214,99.2253799438
6640592000.0,-1.91512739658,99.2876205444
6640594500.0,-1.91622006893,99.3405380249
6640597000.0,-1.91588199139,99.4014358521
6640599500.0,-1.9150236845,99.4599685669
6640602000.0,-1.9151403904,99.5144119263
6640604500.0,-1.91666674614,99.5634384155
6640607000.0,-1.91646051407,99.6260070801
6640609500.0,-1.91644024849,99.6862182617
6640612000.0,-1.91678833961,99.7442245483
6640614500.0,-1.91780555248,99.7939758301
6640617000.0,-1.91741573811,99.8581542969
6640619500.0,-1.91866207123,99.9127655029
6640622000.0,-1.91842615604,99.9668731689
6640624500.0,-1.91847908497,100.026138306
6640627000.0,-1.91831588745,100.078598022
6640629500.0,-1.919511199,100.127563477
6640632000.0,-1.91947388649,100.188278198
6640634500.0,-1.91962754726,100.244804382
6640637000.0,-1.92050230503,100.308853149
6640639500.0,-1.91923856735,100.365783691
6640642000.0,-1.91965854168,100.418357849
6640644500.0,-1.92048299313,100.480728149
6640647000.0,-1.9210524559,100.539794922
6640649500.0,-1.92052388191,100.589767456
6640652000.0,-1.92013776302,100.654602051
6640654500.0,-1.92094635963,100.705039978
6640657000.0,-1.92203044891,100.750839233
6640659500.0,-1.92182409763,100.813034058
