6640222000.0,-1.8886282444,90.5112380981
6640224500.0,-1.88890349865,90.5681686401
6640227000.0,-1.88924634457,90.6326370239
6640229500.0,-1.88876795769,90.6988983154
6640232000.0,-1.88915014267,90.746383667
6640234500.0,-1.88899099827,90.8174209595
6640237000.0,-1.88940632343,90.8731384277
6640239500.0,-1.88925945759,90.9332580566
6640242000.0,-1.88877356052,90.9952850342
6640244500.0,-1.8898088932,91.0514907837
6640247000.0,-1.89054703712,91.103477478
6640249500.0,-1.8898358345,91.1710128784
6640252000.0,-1.88943469524,91.2357559204
6640254500.0,-1.88958501816,91.2952423096
6640257000.0,-1.89032411575,91.35521698
6640259500.0,-1.89023888111,91.4055175781
6640262000.0,-1.89045536518,91.4720840454
6640264500.0,-1.8906223774,91.5284576416
6640267000.0,-1.8902066946,91.5944747925
6640269500.0,-1.89033079147,91.6522140503
6640272000.0,-1.8914244175,91.7090377808
6640274500.0,-1.89071965218,91.7710266113
6640277000.0,-1.89092504978,91.8287506104
6640279500.0,-1.88997614384,91.8985366821
6640282000.0,-1.89142727852,91.9538345337
6640284500.0,-1.89220118523,92.0049057007
6640287000.0,-1.89059662819,92.0730743408
6640289500.0,-1.89181733131,92.1266860962
6640292000.0,-1.89207386971,92.185585022
6640294500.0,-1.89239215851,92.2394638062
6640297000.0,-1.89224457741,92.307762146
6640299500.0,-1.89242339134,92.3563308716
6640302000.0,-1.89233183861,92.4321746826
6640304500.0,-1.89270675182,92.4943313599
6640307000.0,-1.89324903488,92.5493087769
6640309500.0,-1.89182984829,92.6016769409
6640312000.0,-1.89169383049,92.6719284058
6640314500.0,-1.89357423782,92.7247238159
6640317000.0,-1.89349091053,92.7849197388
6640319500.0,-1.89231956005,92.8415374756
6640322000.0,-1.89331018925,92.9063415527
6640324500.0,-1.89386558533,92.958190918
6640327000.0,-1.89272546768,93.0166549683
6640329500.0,-1.89236533642,93.0925750732
6640332000.0,-1.89328122139,93.1500015259
6640334500.0,-1.89289104939,93.2038879395
6640337000.0,-1.89459788799,93.257774353
6640339500.0,-1.89384937286,93.3208847046
6640342000.0,-1.89387893677,93.3835220337
6640344500.0,-1.89432525635,93.4411087036
6640347000.0,-1.89420962334,93.503112793
6640349500.0,-1.89397215843,93.5637741089
6640352000.0,-1.89426493645,93.6162109375
6640354500.0,-1.89417827129,93.6804504395
6640357000.0,-1.89372074604,93.751159668
6640359500.0,-1.89445257187,93.8064498901
6640362000.0,-1.89476907253,93.8578948975
6640364500.0,-1.89427888393,93.9280014038
6640367000.0,-1.89432132244,93.9831848145
6640369500.0,-1.89400517941,94.0304641724
6640372000.0,-1.89542090893,94.0928878784
6640374500.0,-1.89428830147,94.1600265503
6640377000.0,-1.89398789406,94.2184143066
6640379500.0,-1.89477694035,94.278717041
6640382000.0,-1.8951151371,94.3441085815
6640384500.0,-1.89470911026,94.4063415527
6640387000.0,-1.89481508732,94.4584350586
6640389500.0,-1.89446008205,94.5110626221
6640392000.0,-1.89549183846,94.5753936768
6640394500.0,-1.89612734318,94.6309432983
6640397000.0,-1.89638268948,94.6873703003
6640399500.0,-1.8963572979,94.7487487793
6640402000.0,-1.89656412601,94.8116989136
6640404500.0,-1.89626276493,94.8666152954
6640407000.0,-1.89714789391,94.9319610596
6640409500.0,-1.89701259136,94.9944992065
6640412000.0,-1.89646553993,95.0509262085
6640414500.0,-1.8965883255,95.1014022827
6640417000.0,-1.89641296864,95.1697998047
6640419500.0,-1.89640200138,95.228729248
6640422000.0,-1.89706802368,95.2847137451
6640424500.0,-1.89850568771,95.3377151489
6640427000.0,-1.89743959904,95.4028549194
6640429500.0,-1.89786529541,95.4588851929
6640432000.0,-1.89807486534,95.5134353638
6640434500.0,-1.89737892151,95.5887298584
6640437000.0,-1.89768004417,95.6473617554
6640439500.0,-1.89763247967,95.6947174072
6640442000.0,-1.89784264565,95.7557373047
6640444500.0,-1.89864325523,95.81640625
6640447000.0,-1.89911234379,95.8757629395
6640449500.0,-1.89850974083,95.9241409302
6640452000.0,-1.89825749397,95.9952087402
6640454500.0,-1.89844024181,96.0553283691
6640457000.0,-1.89812135696,96.1091461182
6640459500.0,-1.89870452881,96.1718444824
6640462000.0,-1.89951598644,96.2360076904
6640464500.0,-1.89991044998,96.2895126343
6640467000.0,-1.90006029606,96.3407821655
6640469500.0,-1.89980053902,96.4099731445
6640472000.0,-1.89982795715,96.4648132324
6640474500.0,-1.90083110332,96.5158004761
6640477000.0,-1.90103006363,96.5806274414
6640479500.0,-1.89965343475,96.6446762085
6640482000.0,-1.90053606033,96.7032012939
6640484500.0,-1.90091466904,96.7573318481
6640487000.0,-1.90083622932,96.819152832
6640489500.0,-1.90094816685,96.8774871826
6640492000.0,-1.90125286579,96.9290313721
6640494500.0,-1.90205347538,96.9894714355
6640497000.0,-1.90264773369,97.0471572876
6640499500.0,-1.90186214447,97.1070480347
6640502000.0,-1.90171325207,97.162979126
6640504500.0,-1.90186071396,97.223449707
6640507000.0,-1.90238726139,97.2844314575
6640509500.0,-1.90294015408,97.3479385376
6640512000.0,-1.9037706852,97.3975067139
6640514500.0,-1.90382313728,97.4623947144
6640517000.0,-1.90330803394,97.5210342407
6640519500.0,-1.90447592735,97.5654067993
6640522000.0,-1.90407943726,97.6361236572
6640524500.0,-1.9048500061,97.6906280518
6640527000.0,-1.9044573307,97.7403793335
6640529500.0,-1.90492105484,97.8060684204
6640532000.0,-1.90440404415,97.8637008667
6640534500.0,-1.90442073345,97.9335479736
6640537000.0,-1.90457344055,97.9837799072
6640539500.0,-1.90539848804,98.0461120605
6640542000.0,-1.90536165237,98.1047058105
6640544500.0,-1.90531718731,98.1626968384
6640547000.0,-1.90568840504,98.2086029053
6640549500.0,-1.90549385548,98.2804336548
6640552000.0,-1.9055044651,98.3318481445
6640554500.0,-1.90498793125,98.3922576904
6640557000.0,-1.90578234196,98.4420852661
6640559500.0,-1.9056956768,98.5065536499
6640562000.0,-1.90536081791,98.5767288208
6640564500.0,-1.90584206581,98.626121521
6640567000.0,-1.90591800213,98.6883544922
6640569500.0,-1.90673565865,98.7410507202
6640572000.0,-1.90764498711,98.7867355347
6640574500.0,-1.90636777878,98.8535766602
6640577000.0,-1.90727519989,98.9081115723
6640579500.0,-1.90686166286,98.9632797241
6640582000.0,-1.908421278,99.0216369629
6640584500.0,-1.90817129612,99.0775604248
6640587000.0,-1.90847933292,99.1407470703
6640589500.0,-1.90879583359,99.1931304932
6640592000.0,-1.90911757946,99.2544326782
6640594500.0,-1.90920710564,99.3101425171
6640597000.0,-1.90922570229,99.3701400757
6640599500.0,-1.9090359211,99.4263763428
6640602000.0,-1.90979850292,99.4743118286
6640604500.0,-1.90998113155,99.5372924805
6640607000.0,-1.91050922871,99.59349823
6640609500.0,-1.91137802601,99.6522293091
