6640222000.0,-1.89115440845,90.172416687
6640224500.0,-1.89059650898,90.2301330566
6640227000.0,-1.89111995697,90.2881240845
6640229500.0,-1.8917504549,90.3453903198
6640232000.0,-1.89136135578,90.3985900879
6640234500.0,-1.89196443558,90.4508056641
6640237000.0,-1.89188790321,90.5255279541
6640239500.0,-1.89222252369,90.5839309692
6640242000.0,-1.89173936844,90.636756897
6640244500.0,-1.89242887497,90.7070007324
6640247000.0,-1.89241099358,90.7644577026
6640249500.0,-1.8925896883,90.8267059326
6640252000.0,-1.89242017269,90.885597229
6640254500.0,-1.89277768135,90.9406661987
6640257000.0,-1.89293932915,91.000328064
6640259500.0,-1.89327299595,91.0586624146
6640262000.0,-1.89261567593,91.1233139038
6640264500.0,-1.8933801651,91.1827774048
6640267000.0,-1.89376318455,91.2410583496
6640269500.0,-1.89386498928,91.2964782715
6640272000.0,-1.8934173584,91.3605957031
6640274500.0,-1.89379227161,91.4231567383
6640277000.0,-1.8932967186,91.4897537231
6640279500.0,-1.8942360878,91.5410614014
6640282000.0,-1.89417815208,91.5947723389
6640284500.0,-1.8942296505,91.6538009644
6640287000.0,-1.89367163181,91.7185287476
6640289500.0,-1.89467489719,91.7803497314
6640292000.0,-1.8943104744,91.8380279541
6640294500.0,-1.89446270466,91.8936843872
6640297000.0,-1.89502644539,91.9617538452
6640299500.0,-1.89391505718,92.0200653076
6640302000.0,-1.89480245113,92.0805969238
6640304500.0,-1.89467084408,92.1396789551
6640307000.0,-1.89487504959,92.1984939575
6640309500.0,-1.89522492886,92.2504882813
6640312000.0,-1.89426374435,92.3128509521
6640314500.0,-1.89546775818,92.3747253418
6640317000.0,-1.89488744736,92.4389953613
6640319500.0,-1.89474236965,92.4947662354
6640322000.0,-1.89468550682,92.5580978394
6640324500.0,-1.89487969875,92.6169586182
6640327000.0,-1.89543223381,92.6830062866
6640329500.0,-1.89493823051,92.7382736206
6640332000.0,-1.89579474926,92.7995147705
6640334500.0,-1.89548027515,92.8507003784
6640337000.0,-1.89619398117,92.9092178345
6640339500.0,-1.89573180676,92.9676971436
6640342000.0,-1.89618420601,93.0297698975
6640344500.0,-1.89634668827,93.0956878662
6640347000.0,-1.89619934559,93.1473770142
6640349500.0,-1.89613819122,93.2098846436
6640352000.0,-1.89766550064,93.2696151733
6640354500.0,-1.8969129324,93.3292160034
6640357000.0,-1.8969091177,93.3950653076
6640359500.0,-1.89684426785,93.4523773193
6640362000.0,-1.89625954628,93.5049667358
6640364500.0,-1.89702582359,93.5606460571
6640367000.0,-1.89738857746,93.6232299805
6640369500.0,-1.89783012867,93.6871414185
6640372000.0,-1.89810478687,93.7465591431
6640374500.0,-1.89749443531,93.8004455566
6640377000.0,-1.89750933647,93.8625564575
6640379500.0,-1.8977689743,93.930267334
6640382000.0,-1.89789140224,93.9892349243
6640384500.0,-1.89788675308,94.0514221191
6640387000.0,-1.89709126949,94.1073303223
6640389500.0,-1.89779794216,94.1563720703
6640392000.0,-1.89795804024,94.2273025513
6640394500.0,-1.89769136906,94.2710418701
6640397000.0,-1.89798223972,94.3446273804
6640399500.0,-1.89758169651,94.4049453735
6640402000.0,-1.89757668972,94.4590988159
6640404500.0,-1.89921414852,94.5199508667
6640407000.0,-1.89860892296,94.5785827637
6640409500.0,-1.89900279045,94.6424865723
6640412000.0,-1.89937090874,94.6943130493
6640414500.0,-1.89889550209,94.7502822876
6640417000.0,-1.89857602119,94.8166427612
6640419500.0,-1.89897930622,94.8745117188
6640422000.0,-1.89903879166,94.9281234741
6640424500.0,-1.89881265163,94.9955749512
6640427000.0,-1.89943623543,95.0547027588
6640429500.0,-1.89929080009,95.1161651611
6640432000.0,-1.900177598,95.1796798706
6640434500.0,-1.90037226677,95.2336425781
6640437000.0,-1.89972186089,95.2883453369
6640439500.0,-1.89986717701,95.3526306152
6640442000.0,-1.90045499802,95.4068374634
6640444500.0,-1.9006177187,95.469871521
6640447000.0,-1.90025866032,95.5199737549
6640449500.0,-1.9002764225,95.5895462036
6640452000.0,-1.90032184124,95.6422729492
6640454500.0,-1.9005074501,95.7038574219
6640457000.0,-1.9006550312,95.7647399902
6640459500.0,-1.90107619762,95.8237533569
6640462000.0,-1.90195453167,95.8797607422
6640464500.0,-1.90181064606,95.9363708496
6640467000.0,-1.90205812454,95.9798355103
6640469500.0,-1.90237367153,96.0592575073
6640472000.0,-1.90162563324,96.1102371216
6640474500.0,-1.90248036385,96.1691436768
6640477000.0,-1.90197372437,96.228225708
6640479500.0,-1.90271759033,96.2937469482
6640482000.0,-1.90348231792,96.3499221802
6640484500.0,-1.90355658531,96.4100112915
6640487000.0,-1.90344655514,96.4663772583
6640489500.0,-1.90280556679,96.5262145996
6640492000.0,-1.902967453,96.5815048218
6640494500.0,-1.90345215797,96.6412963867
6640497000.0,-1.90408396721,96.6993637085
6640499500.0,-1.90406787395,96.7523651123
6640502000.0,-1.90479302406,96.8091964722
6640504500.0,-1.90520381927,96.8753814697
6640507000.0,-1.90544950962,96.9401473999
6640509500.0,-1.9051618576,96.9946289063
6640512000.0,-1.9062281847,97.0467376709
6640514500.0,-1.90458667278,97.1142807007
6640517000.0,-1.90537810326,97.1602706909
6640519500.0,-1.905834198,97.2175445557
6640522000.0,-1.9065515995,97.280921936
6640524500.0,-1.90545845032,97.3440246582
6640527000.0,-1.90556550026,97.3952636719
6640529500.0,-1.90646028519,97.450302124
6640532000.0,-1.90568292141,97.5200805664
6640534500.0,-1.90586388111,97.5799560547
6640537000.0,-1.9062101841,97.6390075684
6640539500.0,-1.90693056583,97.6914596558
6640542000.0,-1.90695178509,97.7477416992
6640544500.0,-1.90655755997,97.8055419922
6640547000.0,-1.90695953369,97.8682937622
6640549500.0,-1.90708446503,97.9230957031
6640552000.0,-1.90746438503,97.9820480347
6640554500.0,-1.90803194046,98.0259017944
6640557000.0,-1.90865147114,98.0980377197
6640559500.0,-1.90943241119,98.1504669189
6640562000.0,-1.90854012966,98.2138519287
6640564500.0,-1.90867805481,98.2718658447
6640567000.0,-1.90900909901,98.3219299316
6640569500.0,-1.91007983685,98.3763656616
6640572000.0,-1.91067433357,98.4363937378
6640574500.0,-1.91057384014,98.4943237305
6640577000.0,-1.91004669666,98.5553894043
6640579500.0,-1.90947008133,98.6179580688
6640582000.0,-1.91085147858,98.6586914063
6640584500.0,-1.91056573391,98.7327194214
6640587000.0,-1.91060745716,98.7892684937
6640589500.0,-1.9106156826,98.8569412231
6640592000.0,-1.91079556942,98.9028244019
6640594500.0,-1.9116281271,98.9540557861
6640597000.0,-1.9116871357,99.0161437988
6640599500.0,-1.9128818512,99.0726852417
6640602000.0,-1.91248190403,99.1263809204
6640604500.0,-1.91240561008,99.1888504028
6640607000.0,-1.91284775734,99.2364730835
6640609500.0,-1.91249716282,99.3028106689
6640612000.0,-1.9135042429,99.3641204834
6640614500.0,-1.91302382946,99.425567627
6640617000.0,-1.91379714012,99.4756774902
6640619500.0,-1.91372036934,99.5288543701
6640622000.0,-1.91516244411,99.5781402588
6640624500.0,-1.91466856003,99.6367263794
6640627000.0,-1.91500115395,99.6926116943
6640629500.0,-1.91463065147,99.7624816895
6640632000.0,-1.91456449032,99.816619873
6640634500.0,-1.91497135162,99.8666305542
6640637000.0,-1.91532254219,99.9334106445
6640639500.0,-1.9157088995,99.9906692505
6640642000.0,-1.91671276093,100.042785645
6640644500.0,-1.91697013378,100.094772339
6640647000.0,-1.91743957996,100.14868927
6640649500.0,-1.9178327322,100.203186035
6640652000.0,-1.91689097881,100.263793945
6640654500.0,-1.91772890091,100.324302673
6640657000.0,-1.91826605797,100.369628906
6640659500.0,-1.91832435131,100.424339294
6640662000.0,-1.91951096058,100.491142273
6640664500.0,-1.92002296448,100.548484802
6640667000.0,-1.92016732693,100.605186462
6640669500.0,-1.91994726658,100.664169312
6640672000.0,-1.92028558254,100.718505859
6640674500.0,-1.91995835304,100.764717102
6640677000.0,-1.92051076889,100.821899414
6640679500.0,-1.92129456997,100.875656128
6640682000.0,-1.92193496227,100.926673889
6640684500.0,-1.92197585106,100.993232727
6640687000.0,-1.9223023653,101.045661926
6640689500.0,-1.9226770401,101.105522156
6640692000.0,-1.92375349998,101.15802002
6640694500.0,-1.92396771908,101.217773438
6640697000.0,-1.92380475998,101.27318573
6640699500.0,-1.92481899261,101.318328857
6640702000.0,-1.92608737946,101.365455627
6640704500.0,-1.92615759373,101.425170898
6640707000.0,-1.92513990402,101.484039307
6640709500.0,-1.92584013939,101.54801178
6640712000.0,-1.92706418037,101.592353821
6640714500.0,-1.92666947842,101.655883789
6640717000.0,-1.9275727272,101.707183838
6640719500.0,-1.92846274376,101.76158905
6640722000.0,-1.9276843071,101.818244934
6640724500.0,-1.92817747593,101.868026733
6640727000.0,-1.92816877365,101.919197083
6640729500.0,-1.92913985252,101.97983551
6640732000.0,-1.92907559872,102.033607483
6640734500.0,-1.92880058289,102.083885193
6640737000.0,-1.92981815338,102.142250061
6640739500.0,-1.9307924509,102.192832947
6640742000.0,-1.93290412426,102.243217468
6640744500.0,-1.93322110176,102.299247742
6640747000.0,-1.9330303669,102.360435486
6640749500.0,-1.93367016315,102.408782959
6640752000.0,-1.93462431431,102.453132629
6640754500.0,-1.9342238903,102.506034851
6640757000.0,-1.93460392952,102.563575745
6640759500.0,-1.93447875977,102.617584229
6640762000.0,-1.93564772606,102.675003052
6640764500.0,-1.93581330776,102.726348877
6640767000.0,-1.93622279167,102.788383484
6640769500.0,-1.93778812885,102.837348938
