6640222000.0,-1.89674162865,90.4708633423
6640224500.0,-1.89568030834,90.5306091309
6640227000.0,-1.89579963684,90.5920639038
6640229500.0,-1.89634644985,90.6541748047
6640232000.0,-1.89487564564,90.7094268799
6640234500.0,-1.89478504658,90.7634887695
6640237000.0,-1.89541614056,90.8247909546
6640239500.0,-1.89530229568,90.8973693848
6640242000.0,-1.89502668381,90.9610290527
6640244500.0,-1.89498031139,91.0200042725
6640247000.0,-1.89575242996,91.0712356567
6640249500.0,-1.89636075497,91.1355743408
6640252000.0,-1.89703118801,91.1911010742
6640254500.0,-1.89739644527,91.2505187988
6640257000.0,-1.89750730991,91.309463501
6640259500.0,-1.89767599106,91.3686141968
6640262000.0,-1.89661288261,91.4308700562
6640264500.0,-1.89684224129,91.4985275269
6640267000.0,-1.89663589001,91.5598678589
6640269500.0,-1.89696860313,91.6154632568
6640272000.0,-1.89598953724,91.6777877808
6640274500.0,-1.89678120613,91.7328109741
6640277000.0,-1.89572048187,91.8040161133
6640279500.0,-1.89671730995,91.8604812622
6640282000.0,-1.89649558067,91.9149246216
6640284500.0,-1.89670288563,91.9705963135
6640287000.0,-1.89691078663,92.0240478516
6640289500.0,-1.89636158943,92.095451355
6640292000.0,-1.89621865749,92.1644592285
6640294500.0,-1.89644098282,92.2184753418
6640297000.0,-1.89756655693,92.2659072876
6640299500.0,-1.89814853668,92.3371353149
6640302000.0,-1.8975880146,92.3949127197
6640304500.0,-1.89722394943,92.4577102661
6640307000.0,-1.89755308628,92.5111999512
6640309500.0,-1.8978446722,92.5702972412
6640312000.0,-1.8976290226,92.6268539429
6640314500.0,-1.89713609219,92.692817688
6640317000.0,-1.89796721935,92.7569198608
6640319500.0,-1.89793145657,92.8181991577
6640322000.0,-1.89804255962,92.8683776855
6640324500.0,-1.89782381058,92.9366912842
6640327000.0,-1.89808726311,92.9975662231
6640329500.0,-1.89777874947,93.056022644
6640332000.0,-1.89821696281,93.1107406616
6640334500.0,-1.89748477936,93.1722946167
6640337000.0,-1.89765357971,93.2344360352
6640339500.0,-1.89736974239,93.2807846069
6640342000.0,-1.89736533165,93.3594284058
6640344500.0,-1.89741396904,93.4189910889
6640347000.0,-1.89777469635,93.4741134644
6640349500.0,-1.89773607254,93.5248413086
6640352000.0,-1.89856493473,93.5909729004
