6640222000.0,-1.89420700073,90.5634307861
6640224500.0,-1.89346635342,90.6304016113
6640227000.0,-1.89269638062,90.6893844604
6640229500.0,-1.89419353008,90.7407073975
6640232000.0,-1.89443898201,90.8130340576
6640234500.0,-1.89446973801,90.8633041382
6640237000.0,-1.89412176609,90.925453186
6640239500.0,-1.89421057701,90.9877853394
6640242000.0,-1.89473950863,91.045173645
6640244500.0,-1.89380514622,91.1115036011
6640247000.0,-1.89574289322,91.1715011597
6640249500.0,-1.89529025555,91.2232818604
6640252000.0,-1.89462566376,91.2915725708
6640254500.0,-1.89452087879,91.3435974121
6640257000.0,-1.89477884769,91.411026001
6640259500.0,-1.89476931095,91.4706268311
6640262000.0,-1.89477515221,91.5280685425
6640264500.0,-1.89530336857,91.5926513672
6640267000.0,-1.89627110958,91.6418609619
6640269500.0,-1.89497554302,91.7079849243
6640272000.0,-1.89503717422,91.7683944702
6640274500.0,-1.89491951466,91.8336105347
6640277000.0,-1.8944914341,91.8928604126
6640279500.0,-1.89507889748,91.9437637329
6640282000.0,-1.89499270916,92.0068283081
6640284500.0,-1.89559233189,92.0684127808
6640287000.0,-1.89688813686,92.1254425049
6640289500.0,-1.89673507214,92.1859359741
6640292000.0,-1.89698028564,92.2447814941
6640294500.0,-1.89691913128,92.3080978394
6640297000.0,-1.89603555202,92.3642578125
6640299500.0,-1.89668881893,92.4222946167
6640302000.0,-1.8977663517,92.4873352051
6640304500.0,-1.89694201946,92.5402832031
6640307000.0,-1.89688563347,92.6028289795
6640309500.0,-1.89709663391,92.663734436
6640312000.0,-1.89774358273,92.7223968506
6640314500.0,-1.8978509903,92.7829666138
6640317000.0,-1.89768731594,92.8460159302
6640319500.0,-1.89763343334,92.9057769775
6640322000.0,-1.89771866798,92.9690322876
6640324500.0,-1.89807593822,93.0158462524
6640327000.0,-1.89727795124,93.089263916
6640329500.0,-1.89784824848,93.1499176025
6640332000.0,-1.89768326283,93.193977356
6640334500.0,-1.89706456661,93.2719497681
6640337000.0,-1.89862930775,93.3193893433
6640339500.0,-1.89875209332,93.3840713501
6640342000.0,-1.89847171307,93.440071106
6640344500.0,-1.89820671082,93.5077972412
6640347000.0,-1.89914870262,93.5569381714
6640349500.0,-1.9000389576,93.6143493652
6640352000.0,-1.89917123318,93.6745376587
6640354500.0,-1.89926290512,93.7338027954
6640357000.0,-1.89873468876,93.7917633057
6640359500.0,-1.89882051945,93.8551712036
6640362000.0,-1.89827215672,93.9218063354
6640364500.0,-1.89904844761,93.9803924561
6640367000.0,-1.89903450012,94.0352020264
6640369500.0,-1.89919674397,94.0981674194
6640372000.0,-1.89977681637,94.1586227417
6640374500.0,-1.89957618713,94.2157592773
6640377000.0,-1.89955544472,94.2805938721
6640379500.0,-1.89922010899,94.3288879395
6640382000.0,-1.89998424053,94.3947906494
6640384500.0,-1.89945375919,94.4522628784
6640387000.0,-1.90011155605,94.5167388916
6640389500.0,-1.90033209324,94.5733642578
6640392000.0,-1.90046083927,94.6273040771
6640394500.0,-1.9006550312,94.6917953491
6640397000.0,-1.90069901943,94.7536468506
6640399500.0,-1.90110015869,94.8098144531
6640402000.0,-1.90023458004,94.8692398071
6640404500.0,-1.90038585663,94.9283752441
6640407000.0,-1.89968633652,94.9929885864
6640409500.0,-1.89989900589,95.0457458496
6640412000.0,-1.89980959892,95.1119155884
6640414500.0,-1.90092539787,95.1679153442
6640417000.0,-1.90151667595,95.2220535278
6640419500.0,-1.90104651451,95.2804107666
6640422000.0,-1.90079927444,95.3427200317
6640424500.0,-1.90163004398,95.4100189209
6640427000.0,-1.90167701244,95.4617767334
6640429500.0,-1.90071606636,95.5238800049
6640432000.0,-1.90152716637,95.5807418823
6640434500.0,-1.90200972557,95.6374435425
6640437000.0,-1.90228497982,95.69581604
6640439500.0,-1.90284430981,95.7602462769
6640442000.0,-1.90350782871,95.8140869141
6640444500.0,-1.90258955956,95.8789596558
6640447000.0,-1.90254056454,95.9325256348
6640449500.0,-1.90366661549,95.9943008423
6640452000.0,-1.90294408798,96.0542068481
6640454500.0,-1.90375077724,96.1129684448
6640457000.0,-1.90276384354,96.1654968262
6640459500.0,-1.90341246128,96.2299499512
6640462000.0,-1.90381264687,96.2864990234
6640464500.0,-1.90439462662,96.3473892212
6640467000.0,-1.90356898308,96.4085540771
6640469500.0,-1.90411627293,96.4657592773
6640472000.0,-1.90370130539,96.5203781128
6640474500.0,-1.90454411507,96.5790557861
6640477000.0,-1.90446448326,96.6441955566
6640479500.0,-1.90453886986,96.7005767822
6640482000.0,-1.90526759624,96.7495422363
6640484500.0,-1.9056147337,96.8097839355
6640487000.0,-1.90559780598,96.8753967285
6640489500.0,-1.90527057648,96.9295272827
6640492000.0,-1.9063243866,96.9896774292
6640494500.0,-1.90624940395,97.053565979
6640497000.0,-1.90559482574,97.1050415039
6640499500.0,-1.90618097782,97.1632919312
6640502000.0,-1.90602564812,97.2258758545
6640504500.0,-1.90676450729,97.2884521484
6640507000.0,-1.90711712837,97.3460388184
6640509500.0,-1.90678608418,97.3995132446
6640512000.0,-1.90636920929,97.459815979
6640514500.0,-1.90637779236,97.5149993896
6640517000.0,-1.90630567074,97.5805282593
6640519500.0,-1.90687191486,97.6416320801
6640522000.0,-1.90734100342,97.6942062378
6640524500.0,-1.9076063633,97.7487564087
6640527000.0,-1.90757250786,97.8123550415
6640529500.0,-1.90824210644,97.8684692383
6640532000.0,-1.90846049786,97.9275283813
6640534500.0,-1.90844964981,97.9806442261
6640537000.0,-1.90762042999,98.0410003662
6640539500.0,-1.90820145607,98.0992126465
6640542000.0,-1.90813875198,98.1581573486
6640544500.0,-1.90799129009,98.2216262817
6640547000.0,-1.90919458866,98.2799301147
6640549500.0,-1.90872144699,98.331817627
6640552000.0,-1.90988242626,98.3886413574
6640554500.0,-1.90963208675,98.4442901611
6640557000.0,-1.90967917442,98.506439209
6640559500.0,-1.91044521332,98.5576171875
6640562000.0,-1.9108287096,98.619178772
6640564500.0,-1.91115641594,98.6789321899
