6640222000.0,-1.89007973671,90.4166717529
6640224500.0,-1.88988256454,90.4716491699
6640227000.0,-1.89015126228,90.5323944092
6640229500.0,-1.89022541046,90.5948791504
6640232000.0,-1.89038264751,90.6624908447
6640234500.0,-1.89055335522,90.7095794678
6640237000.0,-1.88995480537,90.7860107422
6640239500.0,-1.88985276222,90.8394622803
6640242000.0,-1.88945424557,90.9023208618
6640244500.0,-1.88932609558,90.9746704102
6640247000.0,-1.88925361633,91.0296707153
6640249500.0,-1.88942110538,91.0798721313
6640252000.0,-1.89017772675,91.1342544556
6640254500.0,-1.89058840275,91.2009429932
6640257000.0,-1.89010107517,91.2643203735
6640259500.0,-1.89040243626,91.3306427002
6640262000.0,-1.89098167419,91.3906097412
6640264500.0,-1.89079129696,91.4481430054
6640267000.0,-1.89123749733,91.5033721924
6640269500.0,-1.89109659195,91.5662612915
6640272000.0,-1.89115774632,91.6285629272
6640274500.0,-1.89146566391,91.6826095581
6640277000.0,-1.89087879658,91.7410964966
6640279500.0,-1.89066457748,91.796333313
6640282000.0,-1.89130628109,91.8557128906
6640284500.0,-1.89162302017,91.928894043
6640287000.0,-1.89157688618,91.9887161255
6640289500.0,-1.89145863056,92.0476303101
6640292000.0,-1.89267539978,92.0956802368
6640294500.0,-1.89269435406,92.1567459106
6640297000.0,-1.89291584492,92.2230072021
6640299500.0,-1.89346277714,92.2819137573
6640302000.0,-1.8922522068,92.3441848755
6640304500.0,-1.89326691628,92.3969726563
6640307000.0,-1.89283573627,92.4548797607
6640309500.0,-1.8920314312,92.5224838257
6640312000.0,-1.89133286476,92.581161499
6640314500.0,-1.8926718235,92.6489181519
6640317000.0,-1.89235210419,92.7066345215
6640319500.0,-1.89224243164,92.7628173828
6640322000.0,-1.89269244671,92.8195648193
6640324500.0,-1.89265322685,92.8784942627
6640327000.0,-1.89256048203,92.9456176758
6640329500.0,-1.89315450191,93.0024642944
6640332000.0,-1.89322972298,93.0517959595
6640334500.0,-1.89382171631,93.1116485596
6640337000.0,-1.8924754858,93.1777648926
6640339500.0,-1.89269042015,93.2506637573
6640342000.0,-1.8937100172,93.3082580566
6640344500.0,-1.89405417442,93.3621673584
6640347000.0,-1.89481544495,93.4095535278
6640349500.0,-1.89424407482,93.477973938
6640352000.0,-1.89362645149,93.5355758667
6640354500.0,-1.89402747154,93.5991439819
6640357000.0,-1.89508426189,93.6552734375
6640359500.0,-1.89485061169,93.7024765015
6640362000.0,-1.89402651787,93.772026062
6640364500.0,-1.89448475838,93.8399658203
6640367000.0,-1.89524197578,93.9025497437
6640369500.0,-1.89555597305,93.9550323486
6640372000.0,-1.8954552412,94.0020599365
6640374500.0,-1.89504110813,94.0654983521
6640377000.0,-1.89548301697,94.1326217651
6640379500.0,-1.8948597908,94.1926727295
6640382000.0,-1.89617788792,94.2533493042
6640384500.0,-1.89690446854,94.3035736084
6640387000.0,-1.89637732506,94.3656311035
6640389500.0,-1.89659333229,94.4210662842
6640392000.0,-1.89686274529,94.4905166626
6640394500.0,-1.89604794979,94.5561447144
6640397000.0,-1.89591085911,94.6143951416
6640399500.0,-1.89619207382,94.6632766724
6640402000.0,-1.89609479904,94.7258682251
6640404500.0,-1.8963817358,94.7803649902
6640407000.0,-1.89681267738,94.8414764404
6640409500.0,-1.89657497406,94.9053726196
6640412000.0,-1.89660012722,94.9526367188
6640414500.0,-1.89729559422,95.0210342407
6640417000.0,-1.89675819874,95.0805435181
6640419500.0,-1.89754021168,95.1509552002
6640422000.0,-1.89785850048,95.2098693848
6640424500.0,-1.89810431004,95.2554397583
6640427000.0,-1.89812219143,95.3157806396
6640429500.0,-1.89764773846,95.3734588623
6640432000.0,-1.89833414555,95.4316864014
6640434500.0,-1.89843773842,95.4996643066
6640437000.0,-1.89908444881,95.5521774292
6640439500.0,-1.89914155006,95.5986175537
6640442000.0,-1.89936935902,95.6702575684
6640444500.0,-1.8999568224,95.727973938
6640447000.0,-1.90047371387,95.7887573242
6640449500.0,-1.9006280899,95.846282959
6640452000.0,-1.90026652813,95.903755188
6640454500.0,-1.90001213551,95.9671630859
6640457000.0,-1.9007089138,96.0155105591
6640459500.0,-1.90060818195,96.0834197998
6640462000.0,-1.89971590042,96.1507797241
6640464500.0,-1.90013849735,96.1984710693
6640467000.0,-1.89949059486,96.2647476196
6640469500.0,-1.89989292622,96.3199386597
6640472000.0,-1.90111660957,96.381401062
6640474500.0,-1.90122115612,96.4407730103
6640477000.0,-1.90136992931,96.494758606
6640479500.0,-1.90137326717,96.5564346313
6640482000.0,-1.90196740627,96.6088027954
6640484500.0,-1.90138351917,96.6608581543
6640487000.0,-1.90096306801,96.733757019
6640489500.0,-1.9012260437,96.7859573364
6640492000.0,-1.90150296688,96.8427581787
6640494500.0,-1.90127658844,96.9122543335
6640497000.0,-1.90195894241,96.9717254639
6640499500.0,-1.90245223045,97.0209884644
6640502000.0,-1.90238535404,97.0815582275
6640504500.0,-1.90221583843,97.1396713257
6640507000.0,-1.90259623528,97.2054595947
6640509500.0,-1.90336823463,97.2539291382
6640512000.0,-1.90225958824,97.3143310547
6640514500.0,-1.90234649181,97.3738098145
6640517000.0,-1.90316843987,97.4310379028
6640519500.0,-1.90170550346,97.4978179932
6640522000.0,-1.90197074413,97.5531845093
6640524500.0,-1.90320611,97.6073303223
6640527000.0,-1.9031894207,97.6645584106
6640529500.0,-1.90326142311,97.7289810181
6640532000.0,-1.90435516834,97.7874603271
6640534500.0,-1.90434551239,97.8445892334
6640537000.0,-1.90473604202,97.8900985718
6640539500.0,-1.90469014645,97.9542617798
6640542000.0,-1.90485715866,98.0046615601
6640544500.0,-1.90509438515,98.0734710693
6640547000.0,-1.90665328503,98.1271438599
6640549500.0,-1.90560805798,98.191444397
6640552000.0,-1.90506005287,98.2494812012
6640554500.0,-1.90508759022,98.3037414551
6640557000.0,-1.90668344498,98.3553161621
6640559500.0,-1.90634763241,98.4215087891
6640562000.0,-1.90639913082,98.4732818604
6640564500.0,-1.90606784821,98.5327148438
6640567000.0,-1.9063668251,98.5852203369
6640569500.0,-1.90627384186,98.6515426636
6640572000.0,-1.90651941299,98.7097244263
6640574500.0,-1.90804862976,98.7715301514
6640577000.0,-1.90808570385,98.826789856
6640579500.0,-1.90835046768,98.8786697388
6640582000.0,-1.90873908997,98.9338531494
6640584500.0,-1.90896201134,98.9999313354
6640587000.0,-1.90960693359,99.0504760742
6640589500.0,-1.9092041254,99.1070175171
6640592000.0,-1.91017484665,99.1541748047
6640594500.0,-1.9096878767,99.2201690674
6640597000.0,-1.90953397751,99.2726364136
6640599500.0,-1.90935981274,99.3466949463
6640602000.0,-1.91020143032,99.4007034302
6640604500.0,-1.9103770256,99.4521942139
6640607000.0,-1.91171169281,99.5046310425
6640609500.0,-1.91169726849,99.5573196411
6640612000.0,-1.9116538763,99.6212081909
6640614500.0,-1.91193807125,99.6753921509
6640617000.0,-1.91136372089,99.7372665405
6640619500.0,-1.9114382267,99.7894973755
6640622000.0,-1.91233813763,99.8415603638
