6640222000.0,-1.90036869049,90.1085357666
6640224500.0,-1.89965081215,90.169960022
6640227000.0,-1.89972889423,90.2325744629
6640229500.0,-1.89999842644,90.2875747681
6640232000.0,-1.89992010593,90.3470687866
6640234500.0,-1.90002071857,90.4123458862
6640237000.0,-1.89943134785,90.474319458
6640239500.0,-1.89952385426,90.535697937
6640242000.0,-1.89952528477,90.5901565552
6640244500.0,-1.90056240559,90.6496582031
6640247000.0,-1.90003347397,90.7176055908
6640249500.0,-1.89973425865,90.7697906494
6640252000.0,-1.89998471737,90.8298416138
6640254500.0,-1.9003278017,90.8897857666
6640257000.0,-1.90000534058,90.9461517334
6640259500.0,-1.90034711361,91.0093154907
6640262000.0,-1.9004534483,91.0715942383
6640264500.0,-1.90043509007,91.1376266479
6640267000.0,-1.90089583397,91.1962814331
6640269500.0,-1.90046620369,91.2538528442
6640272000.0,-1.9010951519,91.3199462891
6640274500.0,-1.90087711811,91.3795471191
6640277000.0,-1.9008307457,91.4393386841
6640279500.0,-1.90096724033,91.4926757813
6640282000.0,-1.90002250671,91.5497894287
6640284500.0,-1.90041959286,91.6088562012
6640287000.0,-1.90047037601,91.6807174683
6640289500.0,-1.90093541145,91.7405929565
6640292000.0,-1.90171170235,91.7893066406
6640294500.0,-1.90232825279,91.8466339111
6640297000.0,-1.90090191364,91.9208831787
6640299500.0,-1.9019010067,91.97706604
6640302000.0,-1.90195345879,92.0379486084
6640304500.0,-1.90217685699,92.091003418
6640307000.0,-1.902374506,92.1510162354
6640309500.0,-1.90172362328,92.2072753906
6640312000.0,-1.90198433399,92.2718811035
6640314500.0,-1.90295290947,92.3312988281
6640317000.0,-1.90307044983,92.3984451294
6640319500.0,-1.90313792229,92.4460678101
6640322000.0,-1.90269196033,92.5127410889
6640324500.0,-1.90224039555,92.5760345459
6640327000.0,-1.90186500549,92.6346588135
6640329500.0,-1.90288329124,92.6958007813
6640332000.0,-1.90357756615,92.7434692383
6640334500.0,-1.9033523798,92.8021011353
6640337000.0,-1.90270280838,92.8639068604
6640339500.0,-1.90259027481,92.9267349243
6640342000.0,-1.90193605423,92.998840332
6640344500.0,-1.90278947353,93.0575637817
6640347000.0,-1.90296852589,93.1060028076
6640349500.0,-1.9038156271,93.1704559326
6640352000.0,-1.90449690819,93.2269744873
6640354500.0,-1.90487933159,93.287727356
6640357000.0,-1.9041056633,93.3452835083
6640359500.0,-1.90427279472,93.3962097168
6640362000.0,-1.90408551693,93.4593048096
6640364500.0,-1.90405809879,93.5187835693
6640367000.0,-1.90459179878,93.5858840942
6640369500.0,-1.90348768234,93.6504058838
6640372000.0,-1.90369820595,93.7032470703
6640374500.0,-1.90431594849,93.7625274658
6640377000.0,-1.9049384594,93.8256072998
6640379500.0,-1.90504407883,93.8822021484
6640382000.0,-1.90519917011,93.9405517578
6640384500.0,-1.90475952625,94.0066604614
6640387000.0,-1.90486454964,94.0511779785
6640389500.0,-1.90510761738,94.116027832
6640392000.0,-1.90459561348,94.1764450073
6640394500.0,-1.90468835831,94.2405014038
