6640222000.0,-1.89598572254,90.4763259888
6640224500.0,-1.89615762234,90.5282287598
6640227000.0,-1.89701855183,90.5789871216
6640229500.0,-1.89631092548,90.6422348022
6640232000.0,-1.89729070663,90.7133026123
6640234500.0,-1.89767169952,90.7724227905
6640237000.0,-1.89771366119,90.8307342529
6640239500.0,-1.89765655994,90.8861846924
6640242000.0,-1.89721155167,90.9426116943
6640244500.0,-1.89741277695,91.0115127563
6640247000.0,-1.89824175835,91.0613861084
6640249500.0,-1.89789164066,91.132270813
6640252000.0,-1.89675724506,91.190536499
6640254500.0,-1.89748632908,91.242225647
6640257000.0,-1.89669311047,91.3164596558
6640259500.0,-1.89696419239,91.3792114258
6640262000.0,-1.89826667309,91.4356918335
6640264500.0,-1.89840114117,91.4854354858
6640267000.0,-1.89827156067,91.5433120728
6640269500.0,-1.89810347557,91.611076355
6640272000.0,-1.89718163013,91.6667022705
6640274500.0,-1.89806354046,91.7295913696
6640277000.0,-1.89858698845,91.7875823975
6640279500.0,-1.89870667458,91.8446121216
6640282000.0,-1.89830040932,91.9084701538
6640284500.0,-1.89916169643,91.9651794434
6640287000.0,-1.89840471745,92.0364074707
6640289500.0,-1.89834022522,92.095123291
6640292000.0,-1.89880275726,92.1482086182
6640294500.0,-1.89852654934,92.2063140869
6640297000.0,-1.89801692963,92.2670211792
6640299500.0,-1.89855051041,92.3272628784
6640302000.0,-1.89863359928,92.39402771
6640304500.0,-1.8994256258,92.4482192993
6640307000.0,-1.89966416359,92.5020675659
6640309500.0,-1.90051662922,92.5642089844
6640312000.0,-1.89996945858,92.631652832
6640314500.0,-1.90028858185,92.6927108765
6640317000.0,-1.899269104,92.751991272
6640319500.0,-1.90001487732,92.8086853027
6640322000.0,-1.90075170994,92.8651809692
6640324500.0,-1.90046834946,92.9206771851
6640327000.0,-1.90075433254,92.9751281738
6640329500.0,-1.89985156059,93.046585083
6640332000.0,-1.90010511875,93.1070861816
6640334500.0,-1.90160024166,93.1605224609
6640337000.0,-1.90123486519,93.2232818604
6640339500.0,-1.90194261074,93.2852630615
6640342000.0,-1.90145897865,93.3446655273
6640344500.0,-1.90160930157,93.4013290405
6640347000.0,-1.90169405937,93.4583511353
6640349500.0,-1.90156197548,93.5197906494
6640352000.0,-1.90141403675,93.5853881836
6640354500.0,-1.9019575119,93.6312789917
6640357000.0,-1.90136885643,93.7054595947
6640359500.0,-1.90073537827,93.7640609741
6640362000.0,-1.90067625046,93.8260650635
6640364500.0,-1.90089130402,93.8886871338
6640367000.0,-1.90196204185,93.9399490356
6640369500.0,-1.90134644508,94.0004806519
6640372000.0,-1.90083086491,94.0581970215
6640374500.0,-1.90124344826,94.1176757813
6640377000.0,-1.90173196793,94.179069519
6640379500.0,-1.9026170969,94.2285079956
6640382000.0,-1.90234661102,94.2978973389
6640384500.0,-1.90280401707,94.3575286865
6640387000.0,-1.9029135704,94.4149169922
6640389500.0,-1.90270519257,94.4766464233
6640392000.0,-1.90285825729,94.5340270996
6640394500.0,-1.9024862051,94.5914001465
6640397000.0,-1.90244317055,94.6534194946
6640399500.0,-1.90336203575,94.7084884644
6640402000.0,-1.90337324142,94.7725219727
6640404500.0,-1.9042686224,94.8308258057
6640407000.0,-1.90404856205,94.8869094849
6640409500.0,-1.90444290638,94.9482421875
6640412000.0,-1.90364122391,95.0120620728
6640414500.0,-1.90389335155,95.0703430176
6640417000.0,-1.90410172939,95.1275634766
6640419500.0,-1.90424478054,95.1806259155
6640422000.0,-1.904099226,95.2411956787
6640424500.0,-1.90408468246,95.3078765869
6640427000.0,-1.90506315231,95.3659286499
6640429500.0,-1.90405297279,95.4235992432
6640432000.0,-1.90505313873,95.4809570313
6640434500.0,-1.90521728992,95.5323410034
6640437000.0,-1.90410470963,95.6052932739
6640439500.0,-1.90566754341,95.6590423584
6640442000.0,-1.90650260448,95.7191085815
6640444500.0,-1.90564870834,95.7769393921
6640447000.0,-1.90622282028,95.8336715698
6640449500.0,-1.90644395351,95.890335083
6640452000.0,-1.90611052513,95.9540328979
6640454500.0,-1.90584027767,96.0168457031
6640457000.0,-1.90605151653,96.0784606934
6640459500.0,-1.90593826771,96.1286468506
6640462000.0,-1.90669679642,96.1793212891
6640464500.0,-1.90672194958,96.2470932007
6640467000.0,-1.90655112267,96.318031311
6640469500.0,-1.907751441,96.3676223755
6640472000.0,-1.90764570236,96.419380188
6640474500.0,-1.90761446953,96.4845733643
6640477000.0,-1.90673744678,96.5367279053
6640479500.0,-1.90649342537,96.606010437
6640482000.0,-1.90768647194,96.6573257446
6640484500.0,-1.90824508667,96.7145614624
6640487000.0,-1.90808451176,96.7712097168
6640489500.0,-1.90953373909,96.8281555176
6640492000.0,-1.90926754475,96.8934707642
6640494500.0,-1.90899515152,96.9549942017
6640497000.0,-1.90925419331,97.0098495483
6640499500.0,-1.90878224373,97.0669708252
6640502000.0,-1.90959084034,97.1210861206
6640504500.0,-1.90886163712,97.1888885498
6640507000.0,-1.90987336636,97.251411438
6640509500.0,-1.90902531147,97.3080291748
6640512000.0,-1.90851426125,97.3556213379
6640514500.0,-1.90962159634,97.4130477905
6640517000.0,-1.9100818634,97.4758834839
6640519500.0,-1.90948474407,97.5429458618
6640522000.0,-1.90970015526,97.595916748
6640524500.0,-1.90970158577,97.6553573608
6640527000.0,-1.91001856327,97.7047424316
6640529500.0,-1.91002380848,97.7591629028
6640532000.0,-1.91095733643,97.8291473389
6640534500.0,-1.91097867489,97.8827896118
6640537000.0,-1.91037738323,97.9428024292
6640539500.0,-1.91172373295,98.0042266846
6640542000.0,-1.91036605835,98.0635070801
6640544500.0,-1.91148376465,98.1206970215
6640547000.0,-1.911896348,98.1795043945
6640549500.0,-1.9122723341,98.2372817993
6640552000.0,-1.91234195232,98.2922439575
6640554500.0,-1.91328239441,98.33959198
6640557000.0,-1.91332030296,98.402885437
6640559500.0,-1.91325497627,98.463470459
6640562000.0,-1.91332805157,98.5181274414
6640564500.0,-1.91337096691,98.5835113525
6640567000.0,-1.91412043571,98.6309509277
6640569500.0,-1.91354250908,98.6993103027
6640572000.0,-1.91445660591,98.7581100464
6640574500.0,-1.91509711742,98.8101882935
6640577000.0,-1.91559958458,98.8647994995
6640579500.0,-1.91540181637,98.9174957275
6640582000.0,-1.91506779194,98.97240448
6640584500.0,-1.91438245773,99.0368423462
6640587000.0,-1.9159168005,99.0931396484
6640589500.0,-1.91681718826,99.1528625488
6640592000.0,-1.91727769375,99.2115402222
