6640222000.0,-1.89680421352,90.3511657715
6640224500.0,-1.89673447609,90.4089050293
6640227000.0,-1.89727640152,90.4676132202
6640229500.0,-1.89710187912,90.5327911377
6640232000.0,-1.89743554592,90.5821533203
6640234500.0,-1.89779508114,90.6398391724
6640237000.0,-1.89789319038,90.7062988281
6640239500.0,-1.89653205872,90.770614624
6640242000.0,-1.89707660675,90.834777832
6640244500.0,-1.89735913277,90.8918838501
6640247000.0,-1.89776003361,90.9520111084
6640249500.0,-1.89806234837,91.0133666992
6640252000.0,-1.89808177948,91.0678710938
6640254500.0,-1.8983669281,91.1273956299
6640257000.0,-1.89794456959,91.1895294189
6640259500.0,-1.89800572395,91.2548522949
6640262000.0,-1.89897799492,91.3008041382
6640264500.0,-1.89871239662,91.3690643311
6640267000.0,-1.89833796024,91.4315032959
6640269500.0,-1.89869332314,91.4971084595
6640272000.0,-1.89833033085,91.5508346558
6640274500.0,-1.89884293079,91.5970230103
6640277000.0,-1.89882004261,91.6726303101
6640279500.0,-1.89776623249,91.738609314
6640282000.0,-1.89793002605,91.7936019897
6640284500.0,-1.89869081974,91.8550796509
6640287000.0,-1.89867055416,91.9102478027
6640289500.0,-1.89799714088,91.9725494385
6640292000.0,-1.89916050434,92.0287017822
6640294500.0,-1.89891374111,92.096206665
6640297000.0,-1.89948821068,92.1489715576
6640299500.0,-1.89882147312,92.2078170776
6640302000.0,-1.89851343632,92.26978302
6640304500.0,-1.89758038521,92.3366470337
6640307000.0,-1.89843547344,92.3920288086
6640309500.0,-1.89947855473,92.4492034912
6640312000.0,-1.8991727829,92.5152740479
6640314500.0,-1.89917707443,92.5618438721
6640317000.0,-1.90001678467,92.6230926514
6640319500.0,-1.89978194237,92.6911315918
6640322000.0,-1.89996635914,92.7489929199
6640324500.0,-1.90007662773,92.8004455566
6640327000.0,-1.90019059181,92.8646316528
6640329500.0,-1.90084421635,92.9226379395
6640332000.0,-1.90062046051,92.9843215942
6640334500.0,-1.90087282658,93.0446929932
6640337000.0,-1.90049433708,93.1098251343
6640339500.0,-1.90080332756,93.1621932983
6640342000.0,-1.90055692196,93.2157592773
6640344500.0,-1.9003225565,93.2902908325
6640347000.0,-1.90030121803,93.3535842896
6640349500.0,-1.90034294128,93.3999481201
6640352000.0,-1.90143895149,93.4637908936
6640354500.0,-1.90107059479,93.5199508667
6640357000.0,-1.90146696568,93.5849151611
6640359500.0,-1.90152907372,93.6448364258
6640362000.0,-1.90154051781,93.7105941772
6640364500.0,-1.90259706974,93.7602615356
6640367000.0,-1.9029853344,93.8101654053
6640369500.0,-1.90214323997,93.8854675293
6640372000.0,-1.90225172043,93.9443740845
6640374500.0,-1.90317463875,93.9981765747
6640377000.0,-1.90271759033,94.0512084961
6640379500.0,-1.90373289585,94.1073760986
6640382000.0,-1.90374457836,94.1720428467
6640384500.0,-1.90396261215,94.2356491089
6640387000.0,-1.90412735939,94.2995529175
6640389500.0,-1.90397465229,94.3547897339
6640392000.0,-1.90424966812,94.4020004272
6640394500.0,-1.9036642313,94.4686584473
6640397000.0,-1.90398156643,94.5208129883
6640399500.0,-1.90456485748,94.5967788696
6640402000.0,-1.90476810932,94.6488418579
6640404500.0,-1.90474629402,94.7067108154
6640407000.0,-1.90440869331,94.7585067749
6640409500.0,-1.90373110771,94.8275375366
6640412000.0,-1.90439295769,94.8885879517
6640414500.0,-1.90390980244,94.9496688843
6640417000.0,-1.90381634235,95.00730896
6640419500.0,-1.90356552601,95.056930542
6640422000.0,-1.90461790562,95.1119995117
6640424500.0,-1.90494418144,95.1803665161
6640427000.0,-1.90531814098,95.2382278442
6640429500.0,-1.90540492535,95.2948913574
6640432000.0,-1.90514397621,95.3572921753
6640434500.0,-1.90500628948,95.4135971069
6640437000.0,-1.90481555462,95.473815918
6640439500.0,-1.90634810925,95.5350875854
6640442000.0,-1.90608334541,95.5921478271
6640444500.0,-1.90564978123,95.6518554688
6640447000.0,-1.90517139435,95.7132873535
6640449500.0,-1.90623378754,95.7676010132
6640452000.0,-1.90631747246,95.8270950317
6640454500.0,-1.90637207031,95.8898773193
6640457000.0,-1.9069211483,95.9473724365
6640459500.0,-1.90712285042,95.9990005493
6640462000.0,-1.90673232079,96.0651931763
6640464500.0,-1.90654599667,96.1263656616
6640467000.0,-1.90733110905,96.1863174438
6640469500.0,-1.90731596947,96.2406768799
6640472000.0,-1.90680420399,96.3047180176
6640474500.0,-1.90689575672,96.3609390259
6640477000.0,-1.90706717968,96.4239349365
6640479500.0,-1.90618050098,96.4770202637
6640482000.0,-1.90741038322,96.548500061
6640484500.0,-1.90831124783,96.5943756104
6640487000.0,-1.90792071819,96.6518630981
6640489500.0,-1.90776073933,96.711730957
6640492000.0,-1.90900826454,96.772567749
6640494500.0,-1.9086534977,96.8293685913
6640497000.0,-1.90865886211,96.8875808716
6640499500.0,-1.90947270393,96.9436721802
6640502000.0,-1.91007399559,96.998878479
6640504500.0,-1.90966153145,97.0659713745
6640507000.0,-1.90963542461,97.119140625
6640509500.0,-1.90883600712,97.1800918579
6640512000.0,-1.90958464146,97.2376708984
6640514500.0,-1.90919601917,97.3019866943
6640517000.0,-1.90810120106,97.3615112305
6640519500.0,-1.9088126421,97.4132995605
6640522000.0,-1.90941119194,97.4689102173
6640524500.0,-1.90998733044,97.5282287598
6640527000.0,-1.91105139256,97.5896530151
6640529500.0,-1.91063225269,97.6491241455
6640532000.0,-1.9105489254,97.7081680298
6640534500.0,-1.91148614883,97.7571411133
6640537000.0,-1.91138708591,97.818107605
6640539500.0,-1.91091585159,97.8905639648
6640542000.0,-1.9109030962,97.9468002319
6640544500.0,-1.91059505939,98.0020980835
6640547000.0,-1.91189682484,98.0549926758
6640549500.0,-1.91335368156,98.1009597778
6640552000.0,-1.9121530056,98.1636734009
6640554500.0,-1.91304409504,98.2228317261
6640557000.0,-1.91288781166,98.2927398682
6640559500.0,-1.91295301914,98.3431091309
6640562000.0,-1.91412591934,98.3942871094
6640564500.0,-1.91362929344,98.4614486694
6640567000.0,-1.91375422478,98.5182342529
6640569500.0,-1.91384840012,98.5782852173
6640572000.0,-1.91397571564,98.6310348511
6640574500.0,-1.91499817371,98.6816329956
6640577000.0,-1.91503477097,98.7503204346
6640579500.0,-1.91489636898,98.8036117554
6640582000.0,-1.91628527641,98.8601150513
6640584500.0,-1.91535067558,98.9161605835
6640587000.0,-1.91570532322,98.9698257446
6640589500.0,-1.91595506668,99.0380249023
6640592000.0,-1.91572475433,99.0956344604
6640594500.0,-1.9160554409,99.1541213989
6640597000.0,-1.9167150259,99.2117614746
6640599500.0,-1.91775929928,99.258102417
6640602000.0,-1.91724538803,99.3125228882
6640604500.0,-1.91789674759,99.3712997437
6640607000.0,-1.91758728027,99.436668396
6640609500.0,-1.91782307625,99.4902801514
6640612000.0,-1.91791772842,99.5469436646
6640614500.0,-1.91815459728,99.6081619263
6640617000.0,-1.91831243038,99.6647491455
6640619500.0,-1.91888558865,99.7247161865
6640622000.0,-1.91934549809,99.7807388306
6640624500.0,-1.91882669926,99.8321456909
6640627000.0,-1.91885483265,99.8810424805
6640629500.0,-1.9196293354,99.9418334961
6640632000.0,-1.92047011852,100.006195068
6640634500.0,-1.92082762718,100.05644989
6640637000.0,-1.92089867592,100.119468689
6640639500.0,-1.9220007658,100.161003113
6640642000.0,-1.92226266861,100.22555542
6640644500.0,-1.92219114304,100.28817749
6640647000.0,-1.92229402065,100.346755981
6640649500.0,-1.92308783531,100.400512695
6640652000.0,-1.92275166512,100.454536438
6640654500.0,-1.92362976074,100.501701355
6640657000.0,-1.92413556576,100.556671143
6640659500.0,-1.9233417511,100.623123169
6640662000.0,-1.92437160015,100.682617188
6640664500.0,-1.92470300198,100.731689453
6640667000.0,-1.92457973957,100.785148621
6640669500.0,-1.92403292656,100.851844788
6640672000.0,-1.9246622324,100.907974243
6640674500.0,-1.92565989494,100.963424683
6640677000.0,-1.92524492741,101.011787415
6640679500.0,-1.92597568035,101.0677948
6640682000.0,-1.92639231682,101.116241455
6640684500.0,-1.92616343498,101.183578491
6640687000.0,-1.92723882198,101.237319946
6640689500.0,-1.92688107491,101.295585632
6640692000.0,-1.9276522398,101.340057373
6640694500.0,-1.92839503288,101.391174316
6640697000.0,-1.92751586437,101.46370697
6640699500.0,-1.92899477482,101.518791199
6640702000.0,-1.92980718613,101.571075439
6640704500.0,-1.92952287197,101.620170593
6640707000.0,-1.93059015274,101.672714233
6640709500.0,-1.9305305481,101.732398987
6640712000.0,-1.9318652153,101.786361694
6640714500.0,-1.9313890934,101.84979248
6640717000.0,-1.93186318874,101.898605347
6640719500.0,-1.93216454983,101.94229126
6640722000.0,-1.93377459049,102.004798889
6640724500.0,-1.93350291252,102.059234619
6640727000.0,-1.93328607082,102.123374939
6640729500.0,-1.93368220329,102.165802002
6640732000.0,-1.93500339985,102.221389771
6640734500.0,-1.9353017807,102.273216248
6640737000.0,-1.93591332436,102.328277588
6640739500.0,-1.93596482277,102.378410339
6640742000.0,-1.93623209,102.436386108
6640744500.0,-1.93741416931,102.492134094
6640747000.0,-1.93772947788,102.536247253
6640749500.0,-1.93842434883,102.599609375
6640752000.0,-1.93855118752,102.655410767
6640754500.0,-1.93915867805,102.71206665
6640757000.0,-1.94006025791,102.746788025
6640759500.0,-1.94055652618,102.803161621
6640762000.0,-1.94001591206,102.866668701
6640764500.0,-1.94105935097,102.923881531
6640767000.0,-1.94146060944,102.973731995
