6640222000.0,-1.8880853653,90.4796829224
6640224500.0,-1.88832223415,90.537979126
6640227000.0,-1.88854885101,90.6034545898
6640229500.0,-1.88786244392,90.6640167236
6640232000.0,-1.88845670223,90.717376709
6640234500.0,-1.88833582401,90.7846603394
6640237000.0,-1.88935422897,90.8433837891
6640239500.0,-1.88838660717,90.8993759155
6640242000.0,-1.8887950182,90.9576034546
6640244500.0,-1.88903748989,91.0305786133
6640247000.0,-1.88948130608,91.086730957
6640249500.0,-1.89001500607,91.1421279907
6640252000.0,-1.88988018036,91.1993637085
6640254500.0,-1.88967585564,91.2597885132
6640257000.0,-1.88929438591,91.3183898926
6640259500.0,-1.88990736008,91.3800048828
6640262000.0,-1.8895727396,91.4484481812
6640264500.0,-1.89007282257,91.4963760376
6640267000.0,-1.88996386528,91.5605545044
6640269500.0,-1.88904690742,91.6234054565
6640272000.0,-1.89101970196,91.6845779419
6640274500.0,-1.89069056511,91.7450332642
6640277000.0,-1.89003753662,91.8027954102
6640279500.0,-1.88929116726,91.8667297363
6640282000.0,-1.88981318474,91.9212417603
6640284500.0,-1.88993680477,91.9823226929
6640287000.0,-1.89029848576,92.0464782715
6640289500.0,-1.89034903049,92.1021499634
6640292000.0,-1.89128494263,92.1600189209
6640294500.0,-1.89070868492,92.2247848511
6640297000.0,-1.88967347145,92.2901229858
6640299500.0,-1.89005494118,92.3467712402
6640302000.0,-1.89052915573,92.4008636475
6640304500.0,-1.890406847,92.4663391113
6640307000.0,-1.89113843441,92.5206451416
6640309500.0,-1.89091765881,92.5693740845
6640312000.0,-1.89127552509,92.6426467896
6640314500.0,-1.8913424015,92.7030181885
6640317000.0,-1.89180886745,92.7530899048
6640319500.0,-1.89126491547,92.8224945068
6640322000.0,-1.89115297794,92.8801651001
6640324500.0,-1.89169859886,92.9395828247
6640327000.0,-1.89216458797,92.9959335327
6640329500.0,-1.89176559448,93.0585784912
6640332000.0,-1.89130604267,93.123840332
6640334500.0,-1.89179158211,93.1714553833
6640337000.0,-1.89189636707,93.2354660034
6640339500.0,-1.89195609093,93.3035430908
6640342000.0,-1.89255726337,93.3588409424
6640344500.0,-1.89285624027,93.4105148315
6640347000.0,-1.89257192612,93.4744415283
6640349500.0,-1.89265406132,93.5357437134
6640352000.0,-1.89251828194,93.5972824097
6640354500.0,-1.89361023903,93.6520462036
6640357000.0,-1.89371430874,93.7139129639
6640359500.0,-1.89403426647,93.7674331665
6640362000.0,-1.8939896822,93.8304519653
6640364500.0,-1.89265239239,93.8990936279
6640367000.0,-1.89255642891,93.9551849365
6640369500.0,-1.8927308321,94.0106201172
6640372000.0,-1.89392721653,94.0823822021
6640374500.0,-1.89414608479,94.1304321289
