6640222000.0,-1.89608073235,90.406036377
6640224500.0,-1.8956335783,90.4654083252
6640227000.0,-1.8955681324,90.5242233276
6640229500.0,-1.89661121368,90.582901001
6640232000.0,-1.89624142647,90.6413955688
6640234500.0,-1.89685988426,90.696975708
6640237000.0,-1.89615762234,90.7643966675
6640239500.0,-1.89642226696,90.8321151733
6640242000.0,-1.89688587189,90.8885040283
6640244500.0,-1.89643371105,90.9488830566
6640247000.0,-1.89699649811,90.9984664917
6640249500.0,-1.89617216587,91.0649337769
6640252000.0,-1.89744246006,91.1210861206
6640254500.0,-1.89828193188,91.1778717041
6640257000.0,-1.89766049385,91.2421646118
6640259500.0,-1.89760017395,91.2975158691
6640262000.0,-1.89759528637,91.3602523804
6640264500.0,-1.89759457111,91.4251403809
6640267000.0,-1.89727628231,91.4871673584
6640269500.0,-1.89748442173,91.5405578613
6640272000.0,-1.89825069904,91.6031188965
6640274500.0,-1.8985927105,91.6579666138
6640277000.0,-1.8968834877,91.7294692993
6640279500.0,-1.897149086,91.7844619751
6640282000.0,-1.89814424515,91.8494338989
6640284500.0,-1.89742946625,91.910949707
6640287000.0,-1.89937663078,91.9533157349
6640289500.0,-1.89976799488,92.0156478882
6640292000.0,-1.89794588089,92.0869445801
6640294500.0,-1.89772427082,92.1459503174
6640297000.0,-1.89810323715,92.204284668
6640299500.0,-1.89846432209,92.2702331543
6640302000.0,-1.89890801907,92.317779541
6640304500.0,-1.8984105587,92.3940353394
6640307000.0,-1.89780497551,92.4509506226
6640309500.0,-1.89871525764,92.5030822754
6640312000.0,-1.89847385883,92.5566482544
6640314500.0,-1.89870798588,92.619972229
6640317000.0,-1.89910852909,92.6821670532
6640319500.0,-1.89933669567,92.7419052124
6640322000.0,-1.89967215061,92.8003692627
6640324500.0,-1.89993000031,92.8687133789
6640327000.0,-1.9002751112,92.91847229
6640329500.0,-1.89918684959,92.9786987305
6640332000.0,-1.89926803112,93.0433502197
6640334500.0,-1.89933657646,93.0999526978
6640337000.0,-1.90026307106,93.1599731445
6640339500.0,-1.89989686012,93.2157363892
6640342000.0,-1.90006184578,93.2788619995
6640344500.0,-1.90007019043,93.3447113037
6640347000.0,-1.89974403381,93.3968505859
6640349500.0,-1.89921784401,93.4601135254
6640352000.0,-1.89925599098,93.5238189697
6640354500.0,-1.89932823181,93.5822525024
6640357000.0,-1.8995937109,93.6378479004
6640359500.0,-1.90103459358,93.6943740845
6640362000.0,-1.90021395683,93.750793457
6640364500.0,-1.90043652058,93.8193817139
6640367000.0,-1.90005302429,93.8803939819
6640369500.0,-1.90043210983,93.9382553101
6640372000.0,-1.89996409416,93.994644165
6640374500.0,-1.90057206154,94.0576400757
6640377000.0,-1.89946079254,94.1170425415
6640379500.0,-1.90174031258,94.1725921631
6640382000.0,-1.90208852291,94.2322463989
6640384500.0,-1.90238010883,94.2921829224
6640387000.0,-1.90204596519,94.3436737061
6640389500.0,-1.90277779102,94.4078445435
6640392000.0,-1.90226089954,94.4701690674
6640394500.0,-1.90337610245,94.5279541016
6640397000.0,-1.9027993679,94.5856323242
6640399500.0,-1.90304625034,94.6453018188
6640402000.0,-1.90254771709,94.7088012695
6640404500.0,-1.90220248699,94.7739105225
6640407000.0,-1.90185916424,94.8255233765
6640409500.0,-1.90206325054,94.8865585327
6640412000.0,-1.90289998055,94.9433441162
6640414500.0,-1.90270197392,94.993270874
6640417000.0,-1.90331852436,95.0655517578
6640419500.0,-1.90228843689,95.1277542114
6640422000.0,-1.90320980549,95.188621521
6640424500.0,-1.90341758728,95.2363128662
6640427000.0,-1.90333247185,95.3007507324
6640429500.0,-1.90455853939,95.3563766479
6640432000.0,-1.90440785885,95.4194107056
6640434500.0,-1.90435874462,95.4745941162
