6640222000.0,-1.89305460453,90.2903823853
6640224500.0,-1.8935958147,90.3505859375
6640227000.0,-1.89282238483,90.4226150513
6640229500.0,-1.89256310463,90.4765625
6640232000.0,-1.89389443398,90.5357971191
6640234500.0,-1.89359259605,90.6011581421
6640237000.0,-1.8929977417,90.6586990356
6640239500.0,-1.89398479462,90.7136535645
6640242000.0,-1.89350259304,90.7750701904
6640244500.0,-1.89445078373,90.8353424072
6640247000.0,-1.89450597763,90.8934631348
6640249500.0,-1.89425492287,90.9608459473
6640252000.0,-1.8940359354,91.0186538696
6640254500.0,-1.89374506474,91.080039978
6640257000.0,-1.89372766018,91.1439666748
6640259500.0,-1.89337134361,91.2041244507
6640262000.0,-1.89359903336,91.2622375488
6640264500.0,-1.89348137379,91.3159790039
6640267000.0,-1.89385032654,91.3804397583
6640269500.0,-1.89356803894,91.440864563
6640272000.0,-1.89535498619,91.4951934814
6640274500.0,-1.89453721046,91.5627670288
6640277000.0,-1.89553487301,91.6152038574
6640279500.0,-1.89527416229,91.6807403564
6640282000.0,-1.89508163929,91.7340545654
6640284500.0,-1.89519178867,91.8005752563
6640287000.0,-1.89515852928,91.8557739258
6640289500.0,-1.89534497261,91.9161376953
6640292000.0,-1.89512562752,91.9834823608
6640294500.0,-1.89499139786,92.0390701294
6640297000.0,-1.89633154869,92.0940093994
6640299500.0,-1.89561975002,92.1558151245
6640302000.0,-1.89627099037,92.2141494751
6640304500.0,-1.89581811428,92.2745361328
6640307000.0,-1.89608812332,92.3382034302
6640309500.0,-1.89547646046,92.3973312378
6640312000.0,-1.89642822742,92.4544754028
6640314500.0,-1.89629137516,92.5179672241
6640317000.0,-1.89643704891,92.5730819702
6640319500.0,-1.89557826519,92.643737793
6640322000.0,-1.89563500881,92.7035827637
6640324500.0,-1.89571499825,92.749206543
6640327000.0,-1.89648091793,92.8133010864
6640329500.0,-1.8951292038,92.8799591064
6640332000.0,-1.8964369297,92.9428634644
6640334500.0,-1.89674067497,92.9937286377
6640337000.0,-1.89698255062,93.0500640869
6640339500.0,-1.89741826057,93.1117630005
6640342000.0,-1.89723348618,93.1788635254
