6640222000.0,-1.9001083374,90.3567123413
6640224500.0,-1.89981210232,90.4128494263
6640227000.0,-1.90010416508,90.4827804565
6640229500.0,-1.899507761,90.5370864868
6640232000.0,-1.89976119995,90.6051330566
6640234500.0,-1.90041685104,90.6603775024
6640237000.0,-1.90044236183,90.7140045166
6640239500.0,-1.90022051334,90.7784042358
6640242000.0,-1.90075159073,90.8319015503
6640244500.0,-1.89987707138,90.9013595581
6640247000.0,-1.89984416962,90.9635162354
6640249500.0,-1.90006828308,91.0214767456
6640252000.0,-1.90005767345,91.0829238892
6640254500.0,-1.89990222454,91.1427154541
6640257000.0,-1.89993345737,91.2099151611
6640259500.0,-1.90090489388,91.2610931396
6640262000.0,-1.90128695965,91.3153991699
6640264500.0,-1.90212833881,91.376701355
6640267000.0,-1.90238571167,91.4314880371
6640269500.0,-1.90235877037,91.5004196167
6640272000.0,-1.90185618401,91.5578689575
6640274500.0,-1.90219414234,91.6140365601
6640277000.0,-1.90205705166,91.6806869507
6640279500.0,-1.90217244625,91.7459564209
6640282000.0,-1.90163624287,91.8050384521
6640284500.0,-1.90316879749,91.8600921631
6640287000.0,-1.90275204182,91.912071228
6640289500.0,-1.90265679359,91.9781799316
6640292000.0,-1.90216183662,92.0413818359
6640294500.0,-1.90261137486,92.088104248
6640297000.0,-1.90213799477,92.1589126587
6640299500.0,-1.90285027027,92.2195053101
6640302000.0,-1.90276789665,92.2753067017
6640304500.0,-1.90304398537,92.3290939331
6640307000.0,-1.90330243111,92.3968734741
6640309500.0,-1.90234649181,92.4650115967
6640312000.0,-1.9028481245,92.5155410767
6640314500.0,-1.9030739069,92.5750045776
6640317000.0,-1.90291535854,92.6439743042
6640319500.0,-1.90303337574,92.6952972412
6640322000.0,-1.90300726891,92.752243042
6640324500.0,-1.90427970886,92.8184204102
6640327000.0,-1.90344834328,92.8763656616
6640329500.0,-1.90445053577,92.9347686768
6640332000.0,-1.90463459492,92.9903793335
6640334500.0,-1.90473902225,93.0557861328
6640337000.0,-1.9046869278,93.1143264771
6640339500.0,-1.90551257133,93.1701965332
6640342000.0,-1.90441155434,93.2315216064
6640344500.0,-1.90502524376,93.2940216064
6640347000.0,-1.90473461151,93.3492279053
6640349500.0,-1.9054710865,93.4072189331
6640352000.0,-1.90526235104,93.4681549072
6640354500.0,-1.90534114838,93.5319671631
6640357000.0,-1.90460693836,93.5893249512
6640359500.0,-1.90500676632,93.6529464722
6640362000.0,-1.90547144413,93.7121963501
6640364500.0,-1.90522527695,93.7668380737
6640367000.0,-1.90518605709,93.831451416
6640369500.0,-1.90541553497,93.8868560791
6640372000.0,-1.90595138073,93.9453277588
6640374500.0,-1.90545368195,94.0003814697
6640377000.0,-1.9059472084,94.0655441284
6640379500.0,-1.90623962879,94.1222915649
6640382000.0,-1.90700507164,94.1829605103
6640384500.0,-1.90616929531,94.2429275513
6640387000.0,-1.90655267239,94.3025360107
6640389500.0,-1.90626955032,94.3685760498
6640392000.0,-1.90742576122,94.4243469238
6640394500.0,-1.90752398968,94.4812850952
6640397000.0,-1.90848684311,94.5376434326
6640399500.0,-1.90783131123,94.5907440186
6640402000.0,-1.90788924694,94.6594009399
6640404500.0,-1.90717351437,94.7110671997
6640407000.0,-1.90806615353,94.7770843506
6640409500.0,-1.90825104713,94.82862854
6640412000.0,-1.9089859724,94.8979034424
6640414500.0,-1.90804588795,94.9548950195
6640417000.0,-1.90856039524,95.013999939
6640419500.0,-1.90906274319,95.0716018677
6640422000.0,-1.90924751759,95.1325912476
6640424500.0,-1.90930426121,95.1841812134
6640427000.0,-1.90853571892,95.245300293
6640429500.0,-1.90827405453,95.3111114502
6640432000.0,-1.90788924694,95.3774871826
6640434500.0,-1.90839183331,95.4271011353
6640437000.0,-1.90851438046,95.4909973145
6640439500.0,-1.90848875046,95.5535736084
6640442000.0,-1.90965533257,95.6136016846
6640444500.0,-1.90913784504,95.6594543457
6640447000.0,-1.9092925787,95.7264175415
6640449500.0,-1.90945148468,95.7758407593
6640452000.0,-1.91003668308,95.8354187012
