6640222000.0,-1.89042437077,90.1153182983
6640224500.0,-1.89009046555,90.176574707
6640227000.0,-1.88940644264,90.2345657349
6640229500.0,-1.89018416405,90.2979812622
6640232000.0,-1.89034366608,90.3526916504
6640234500.0,-1.8897703886,90.418800354
6640237000.0,-1.88920509815,90.4776153564
6640239500.0,-1.89001524448,90.5389404297
6640242000.0,-1.8895406723,90.5969467163
6640244500.0,-1.89016926289,90.6582794189
6640247000.0,-1.89007031918,90.7213287354
6640249500.0,-1.89025628567,90.7799835205
6640252000.0,-1.89049994946,90.8343505859
6640254500.0,-1.89071547985,90.8913726807
6640257000.0,-1.8903772831,90.9554672241
6640259500.0,-1.89090192318,91.0147476196
6640262000.0,-1.89127373695,91.0771865845
6640264500.0,-1.8900154829,91.1424026489
6640267000.0,-1.89022135735,91.2015914917
6640269500.0,-1.89016759396,91.2611465454
6640272000.0,-1.89013063908,91.3239059448
6640274500.0,-1.88955461979,91.3842468262
6640277000.0,-1.89034700394,91.4427566528
6640279500.0,-1.89061737061,91.4951019287
6640282000.0,-1.89055979252,91.557182312
6640284500.0,-1.88978970051,91.6213531494
6640287000.0,-1.89082753658,91.6784286499
6640289500.0,-1.89074742794,91.7417831421
6640292000.0,-1.89035892487,91.8015594482
6640294500.0,-1.89103579521,91.8562393188
6640297000.0,-1.89144480228,91.9159469604
6640299500.0,-1.89216554165,91.9784240723
6640302000.0,-1.89137482643,92.0390701294
6640304500.0,-1.8912371397,92.0984344482
6640307000.0,-1.89207184315,92.1532821655
6640309500.0,-1.89170622826,92.2203292847
6640312000.0,-1.89139389992,92.2804489136
6640314500.0,-1.8912665844,92.3404464722
6640317000.0,-1.89177298546,92.3983612061
6640319500.0,-1.89297783375,92.4502716064
6640322000.0,-1.89180254936,92.5178527832
6640324500.0,-1.89213311672,92.5769119263
6640327000.0,-1.89218425751,92.6416015625
6640329500.0,-1.89188063145,92.7030944824
6640332000.0,-1.89223980904,92.7584152222
6640334500.0,-1.8921071291,92.8146514893
6640337000.0,-1.89293074608,92.8681259155
6640339500.0,-1.89234292507,92.9390411377
6640342000.0,-1.89189827442,92.99269104
6640344500.0,-1.89313650131,93.0597991943
6640347000.0,-1.89234912395,93.1145401001
6640349500.0,-1.891898036,93.1810302734
6640352000.0,-1.89210700989,93.2352600098
6640354500.0,-1.89266979694,93.2990570068
6640357000.0,-1.89257454872,93.3572692871
6640359500.0,-1.89337480068,93.4147262573
6640362000.0,-1.89348769188,93.4740905762
6640364500.0,-1.89292240143,93.5344238281
6640367000.0,-1.89303326607,93.6017913818
6640369500.0,-1.89391732216,93.6501083374
6640372000.0,-1.89374148846,93.7191467285
6640374500.0,-1.89413046837,93.769821167
6640377000.0,-1.89455926418,93.8318786621
6640379500.0,-1.89414846897,93.8888778687
6640382000.0,-1.89424908161,93.9548950195
6640384500.0,-1.89548325539,94.011756897
6640387000.0,-1.89514601231,94.0637283325
6640389500.0,-1.89428830147,94.1288146973
6640392000.0,-1.89419424534,94.1949234009
6640394500.0,-1.89401233196,94.2565841675
6640397000.0,-1.89505374432,94.3088150024
6640399500.0,-1.89443588257,94.3709945679
6640402000.0,-1.89518284798,94.4278259277
6640404500.0,-1.89506173134,94.479927063
6640407000.0,-1.89607489109,94.5405654907
6640409500.0,-1.89563393593,94.6042785645
6640412000.0,-1.89562654495,94.6584854126
6640414500.0,-1.89534413815,94.7196578979
6640417000.0,-1.89626765251,94.7814559937
6640419500.0,-1.89606451988,94.8409957886
6640422000.0,-1.89659428596,94.9006500244
6640424500.0,-1.89636218548,94.9632110596
6640427000.0,-1.89642417431,95.0199050903
6640429500.0,-1.89751374722,95.0739440918
6640432000.0,-1.89698290825,95.1305007935
6640434500.0,-1.89662718773,95.1926574707
6640437000.0,-1.89592480659,95.2572174072
6640439500.0,-1.89673173428,95.3038635254
6640442000.0,-1.89662492275,95.3706436157
6640444500.0,-1.89598870277,95.4343338013
6640447000.0,-1.89740860462,95.4871673584
6640449500.0,-1.89741027355,95.5484695435
6640452000.0,-1.89783871174,95.6093597412
6640454500.0,-1.89888143539,95.6692962646
6640457000.0,-1.8985735178,95.7210922241
6640459500.0,-1.89828932285,95.7818984985
6640462000.0,-1.8981128931,95.8401260376
6640464500.0,-1.89839279652,95.9045333862
6640467000.0,-1.89888525009,95.9636688232
6640469500.0,-1.89959025383,96.0249862671
6640472000.0,-1.89868032932,96.0830688477
6640474500.0,-1.89963197708,96.1318206787
6640477000.0,-1.89895665646,96.1999130249
6640479500.0,-1.89987707138,96.2558441162
6640482000.0,-1.89918315411,96.3182373047
6640484500.0,-1.90033113956,96.3697052002
6640487000.0,-1.89976251125,96.4263839722
6640489500.0,-1.89996826649,96.4841308594
6640492000.0,-1.89980375767,96.5503616333
6640494500.0,-1.90063035488,96.6043701172
6640497000.0,-1.90071821213,96.6646881104
6640499500.0,-1.9005408287,96.7206115723
6640502000.0,-1.90117633343,96.7865600586
6640504500.0,-1.9009500742,96.841545105
