6640222000.0,-1.89744269848,90.4773330688
6640224500.0,-1.89774239063,90.5399017334
6640227000.0,-1.89682507515,90.6134338379
6640229500.0,-1.8976970911,90.6793899536
6640232000.0,-1.89899122715,90.7322387695
6640234500.0,-1.8985465765,90.7859039307
6640237000.0,-1.89754784107,90.8536453247
6640239500.0,-1.89747178555,90.9121627808
6640242000.0,-1.89859199524,90.9661254883
6640244500.0,-1.89872896671,91.0237426758
6640247000.0,-1.89908671379,91.0756378174
6640249500.0,-1.89966368675,91.1470031738
6640252000.0,-1.89934039116,91.1998596191
6640254500.0,-1.89893209934,91.2764587402
6640257000.0,-1.89903390408,91.3335723877
6640259500.0,-1.89884388447,91.395652771
6640262000.0,-1.89924633503,91.447479248
6640264500.0,-1.89908349514,91.5164260864
6640267000.0,-1.89954638481,91.5720748901
6640269500.0,-1.89887881279,91.6276016235
6640272000.0,-1.8978433609,91.6912231445
6640274500.0,-1.89895868301,91.7459869385
6640277000.0,-1.89816808701,91.8156814575
6640279500.0,-1.89854443073,91.8707809448
6640282000.0,-1.89908564091,91.9354476929
6640284500.0,-1.89992702007,91.9874420166
6640287000.0,-1.90035271645,92.0482559204
6640289500.0,-1.9006664753,92.1132736206
6640292000.0,-1.89950037003,92.1755752563
6640294500.0,-1.89942133427,92.2311401367
6640297000.0,-1.90024316311,92.2817001343
6640299500.0,-1.90008962154,92.3446884155
6640302000.0,-1.90036416054,92.4120101929
6640304500.0,-1.90078687668,92.4669952393
6640307000.0,-1.90126299858,92.533706665
6640309500.0,-1.90066111088,92.5932159424
6640312000.0,-1.90146017075,92.6425628662
6640314500.0,-1.90196442604,92.7097015381
6640317000.0,-1.90193629265,92.7684555054
6640319500.0,-1.902546525,92.8278808594
6640322000.0,-1.90216732025,92.8830566406
6640324500.0,-1.90207779408,92.9344787598
6640327000.0,-1.902546525,93.0042037964
6640329500.0,-1.90246415138,93.0646438599
6640332000.0,-1.90196681023,93.1225128174
6640334500.0,-1.9033780098,93.1887664795
6640337000.0,-1.90210556984,93.2403259277
6640339500.0,-1.90226578712,93.3052520752
6640342000.0,-1.9024900198,93.3688354492
6640344500.0,-1.90323674679,93.4250488281
6640347000.0,-1.90393090248,93.4825134277
6640349500.0,-1.90334296227,93.5365142822
6640352000.0,-1.90299940109,93.5990905762
6640354500.0,-1.90294611454,93.6598434448
6640357000.0,-1.90304589272,93.7302017212
6640359500.0,-1.90290355682,93.7869720459
6640362000.0,-1.90309548378,93.848449707
6640364500.0,-1.9027736187,93.9002532959
6640367000.0,-1.90195703506,93.9685974121
6640369500.0,-1.90213036537,94.0352172852
6640372000.0,-1.90214323997,94.0892333984
6640374500.0,-1.90286076069,94.1434020996
6640377000.0,-1.90384376049,94.1873550415
6640379500.0,-1.90319645405,94.2638473511
6640382000.0,-1.9034665823,94.3185119629
6640384500.0,-1.90337324142,94.3843841553
6640387000.0,-1.90418994427,94.4443664551
6640389500.0,-1.90292286873,94.4968795776
6640392000.0,-1.90335941315,94.5592803955
6640394500.0,-1.9042403698,94.6218566895
6640397000.0,-1.90478503704,94.6809463501
6640399500.0,-1.90370571613,94.7412948608
6640402000.0,-1.90444636345,94.789100647
6640404500.0,-1.90440690517,94.8399124146
6640407000.0,-1.90398144722,94.917640686
6640409500.0,-1.90427494049,94.9798660278
6640412000.0,-1.90524148941,95.037361145
6640414500.0,-1.90481233597,95.0918502808
6640417000.0,-1.90503251553,95.1522369385
6640419500.0,-1.90400910378,95.2221908569
6640422000.0,-1.90481162071,95.2748718262
6640424500.0,-1.90552794933,95.3319473267
6640427000.0,-1.90484547615,95.3876724243
6640429500.0,-1.90481686592,95.4373626709
6640432000.0,-1.90497410297,95.5076904297
6640434500.0,-1.90475225449,95.5643997192
6640437000.0,-1.9051091671,95.6294555664
6640439500.0,-1.90508592129,95.6879806519
6640442000.0,-1.90463852882,95.7503967285
6640444500.0,-1.90499687195,95.7987365723
6640447000.0,-1.9052464962,95.8651504517
6640449500.0,-1.90550720692,95.9272766113
6640452000.0,-1.90516889095,95.9819641113
6640454500.0,-1.906473279,96.0337295532
6640457000.0,-1.90651500225,96.0888137817
6640459500.0,-1.90601348877,96.1650619507
6640462000.0,-1.90639972687,96.208656311
6640464500.0,-1.90595173836,96.2832336426
6640467000.0,-1.90721833706,96.3317642212
6640469500.0,-1.90633749962,96.3907928467
6640472000.0,-1.90787661076,96.4525604248
6640474500.0,-1.90699338913,96.5126800537
6640477000.0,-1.90721487999,96.5704421997
6640479500.0,-1.9070546627,96.6267318726
6640482000.0,-1.90714502335,96.6772155762
6640484500.0,-1.90702223778,96.7469863892
6640487000.0,-1.90752995014,96.797706604
6640489500.0,-1.90803694725,96.8619308472
6640492000.0,-1.90807211399,96.9238891602
6640494500.0,-1.9065694809,96.9913864136
6640497000.0,-1.90775287151,97.0389404297
6640499500.0,-1.90766334534,97.0996322632
6640502000.0,-1.90867626667,97.155456543
6640504500.0,-1.90921616554,97.212097168
