6640222000.0,-1.89952349663,90.3564453125
6640224500.0,-1.89979732037,90.4192199707
6640227000.0,-1.90028882027,90.4769287109
6640229500.0,-1.9002904892,90.5412368774
6640232000.0,-1.90122807026,90.6049575806
6640234500.0,-1.90060985088,90.653503418
6640237000.0,-1.90004312992,90.7217025757
6640239500.0,-1.90020751953,90.7803192139
6640242000.0,-1.90102314949,90.8460006714
6640244500.0,-1.89950299263,90.902053833
6640247000.0,-1.89919149876,90.9634857178
6640249500.0,-1.8997977972,91.0214080811
6640252000.0,-1.89950680733,91.0855865479
6640254500.0,-1.90018069744,91.1471633911
6640257000.0,-1.90064644814,91.2001342773
6640259500.0,-1.90049612522,91.2682495117
6640262000.0,-1.89971196651,91.3322525024
6640264500.0,-1.89964020252,91.3965911865
6640267000.0,-1.89937269688,91.445274353
6640269500.0,-1.89965677261,91.5068359375
6640272000.0,-1.90044546127,91.568977356
6640274500.0,-1.89904594421,91.6302261353
6640277000.0,-1.8993871212,91.6883087158
6640279500.0,-1.89983737469,91.7552719116
6640282000.0,-1.89922654629,91.8092041016
6640284500.0,-1.89917731285,91.8689651489
6640287000.0,-1.89990997314,91.9299240112
6640289500.0,-1.90078675747,91.9915466309
6640292000.0,-1.90060400963,92.0469665527
6640294500.0,-1.90058898926,92.0998687744
6640297000.0,-1.90098583698,92.1605453491
6640299500.0,-1.90062201023,92.2266464233
6640302000.0,-1.900562644,92.2804794312
6640304500.0,-1.90203976631,92.3383483887
6640307000.0,-1.90125644207,92.406288147
6640309500.0,-1.90236103535,92.4605102539
6640312000.0,-1.90268111229,92.5206604004
6640314500.0,-1.90187036991,92.5856246948
6640317000.0,-1.90292203426,92.6436843872
6640319500.0,-1.90245354176,92.6929244995
6640322000.0,-1.90181279182,92.7629470825
6640324500.0,-1.90257358551,92.8188934326
6640327000.0,-1.90266728401,92.8747711182
6640329500.0,-1.90293097496,92.9351348877
6640332000.0,-1.9020293951,93.0027694702
6640334500.0,-1.90249574184,93.0554962158
6640337000.0,-1.90301585197,93.1243667603
6640339500.0,-1.90298843384,93.1780853271
6640342000.0,-1.90305566788,93.2437286377
6640344500.0,-1.90316998959,93.2958984375
6640347000.0,-1.9026222229,93.3584899902
6640349500.0,-1.90205430984,93.4214477539
6640352000.0,-1.90361583233,93.4759750366
6640354500.0,-1.90352404118,93.5399169922
6640357000.0,-1.90327548981,93.5937576294
6640359500.0,-1.9029699564,93.6598434448
6640362000.0,-1.90383303165,93.7198181152
6640364500.0,-1.90365362167,93.7749633789
6640367000.0,-1.90280628204,93.8451385498
6640369500.0,-1.90363991261,93.9006271362
6640372000.0,-1.90407145023,93.9540939331
6640374500.0,-1.90326845646,94.0239944458
6640377000.0,-1.90351521969,94.0738677979
6640379500.0,-1.90415620804,94.1358947754
6640382000.0,-1.9049795866,94.1880493164
6640384500.0,-1.90512824059,94.2530517578
6640387000.0,-1.90474021435,94.3120651245
6640389500.0,-1.90426933765,94.3751907349
6640392000.0,-1.90592038631,94.429069519
6640394500.0,-1.90513575077,94.4923019409
6640397000.0,-1.9049282074,94.5479812622
6640399500.0,-1.90397965908,94.6075363159
6640402000.0,-1.9048179388,94.6639862061
6640404500.0,-1.90526211262,94.7258758545
6640407000.0,-1.90604901314,94.7857284546
6640409500.0,-1.90556502342,94.848274231
6640412000.0,-1.90486073494,94.9087600708
6640414500.0,-1.90620219707,94.9566879272
6640417000.0,-1.90661215782,95.0142211914
6640419500.0,-1.90593838692,95.0893249512
6640422000.0,-1.90744948387,95.1375198364
6640424500.0,-1.90689980984,95.1921386719
6640427000.0,-1.90724134445,95.2596435547
6640429500.0,-1.90720558167,95.3133010864
6640432000.0,-1.90717172623,95.3804168701
6640434500.0,-1.90682268143,95.4304885864
6640437000.0,-1.90701198578,95.4972610474
6640439500.0,-1.9070649147,95.549331665
6640442000.0,-1.90800487995,95.6083831787
6640444500.0,-1.90816760063,95.6660614014
6640447000.0,-1.90756690502,95.7355499268
6640449500.0,-1.90691804886,95.7918548584
6640452000.0,-1.90739607811,95.8422775269
6640454500.0,-1.90746557713,95.9050750732
6640457000.0,-1.90837860107,95.968170166
6640459500.0,-1.908416152,96.0203475952
6640462000.0,-1.90816223621,96.0857315063
6640464500.0,-1.90862667561,96.1392669678
6640467000.0,-1.90901112556,96.1971282959
6640469500.0,-1.90966713428,96.2562026978
6640472000.0,-1.91016745567,96.3171691895
6640474500.0,-1.90947628021,96.37525177
6640477000.0,-1.90976715088,96.4409408569
6640479500.0,-1.90862858295,96.4929199219
6640482000.0,-1.9098290205,96.5422439575
6640484500.0,-1.90954041481,96.6086578369
6640487000.0,-1.90967261791,96.6743087769
6640489500.0,-1.91046500206,96.725982666
6640492000.0,-1.91085577011,96.7908325195
6640494500.0,-1.91016817093,96.8476486206
6640497000.0,-1.91027617455,96.9077606201
6640499500.0,-1.91089606285,96.9631958008
6640502000.0,-1.91102778912,97.0218582153
6640504500.0,-1.91124010086,97.0773620605
6640507000.0,-1.91235125065,97.1290893555
6640509500.0,-1.91135108471,97.1932449341
6640512000.0,-1.91227841377,97.2511672974
6640514500.0,-1.91227889061,97.3154296875
6640517000.0,-1.91284632683,97.3724365234
6640519500.0,-1.91347384453,97.4267883301
6640522000.0,-1.91318440437,97.4868011475
6640524500.0,-1.91350269318,97.5405426025
6640527000.0,-1.91421639919,97.5950317383
6640529500.0,-1.91320812702,97.6622009277
6640532000.0,-1.91301810741,97.7162475586
6640534500.0,-1.91463446617,97.7759780884
6640537000.0,-1.91446900368,97.8287887573
6640539500.0,-1.9136505127,97.8944625854
6640542000.0,-1.91395330429,97.9542541504
6640544500.0,-1.91376054287,98.0073165894
6640547000.0,-1.91408932209,98.0704116821
6640549500.0,-1.91494250298,98.120262146
6640552000.0,-1.91495132446,98.1828842163
6640554500.0,-1.915615201,98.2382202148
6640557000.0,-1.91520369053,98.2999038696
6640559500.0,-1.91537892818,98.357711792
6640562000.0,-1.91524767876,98.4136734009
6640564500.0,-1.91600835323,98.4722366333
6640567000.0,-1.91541266441,98.5311279297
6640569500.0,-1.91698563099,98.5895767212
6640572000.0,-1.91683423519,98.6413421631
6640574500.0,-1.91723608971,98.7077713013
6640577000.0,-1.91675424576,98.767074585
6640579500.0,-1.9164917469,98.8163299561
6640582000.0,-1.91684067249,98.8809661865
6640584500.0,-1.91714501381,98.930519104
6640587000.0,-1.91695713997,98.9948425293
6640589500.0,-1.9178071022,99.0399932861
6640592000.0,-1.91814732552,99.1051559448
6640594500.0,-1.91747748852,99.167640686
6640597000.0,-1.91790056229,99.2232818604
6640599500.0,-1.91859197617,99.2797622681
6640602000.0,-1.9195895195,99.3375778198
6640604500.0,-1.91993200779,99.386177063
6640607000.0,-1.91935873032,99.4370727539
6640609500.0,-1.91943752766,99.5013046265
6640612000.0,-1.91954052448,99.5690765381
6640614500.0,-1.92026388645,99.6164093018
6640617000.0,-1.92045068741,99.6794204712
6640619500.0,-1.92063653469,99.7312088013
6640622000.0,-1.92139172554,99.7923812866
6640624500.0,-1.92251718044,99.8414459229
6640627000.0,-1.9225871563,99.9044265747
6640629500.0,-1.92183434963,99.9572753906
6640632000.0,-1.9217530489,100.012489319
6640634500.0,-1.92286396027,100.075172424
6640637000.0,-1.92184960842,100.129875183
6640639500.0,-1.92235255241,100.185653687
6640642000.0,-1.92313742638,100.239593506
6640644500.0,-1.92381846905,100.289169312
6640647000.0,-1.92364633083,100.348464966
6640649500.0,-1.92449140549,100.405448914
6640652000.0,-1.92479240894,100.472511292
6640654500.0,-1.92514741421,100.52960968
6640657000.0,-1.92543542385,100.576599121
6640659500.0,-1.92484819889,100.636230469
6640662000.0,-1.92608892918,100.685157776
6640664500.0,-1.92596065998,100.750831604
6640667000.0,-1.92616069317,100.802215576
6640669500.0,-1.92610180378,100.86227417
6640672000.0,-1.92616343498,100.91620636
6640674500.0,-1.92732083797,100.980964661
6640677000.0,-1.92889118195,101.023643494
6640679500.0,-1.92936336994,101.084449768
6640682000.0,-1.92899048328,101.138885498
6640684500.0,-1.92892622948,101.187965393
6640687000.0,-1.9289059639,101.248680115
6640689500.0,-1.92887616158,101.303009033
6640692000.0,-1.92897093296,101.365005493
6640694500.0,-1.92934012413,101.415931702
6640697000.0,-1.92966270447,101.474769592
6640699500.0,-1.92995083332,101.528121948
6640702000.0,-1.93135452271,101.583625793
6640704500.0,-1.93163454533,101.643188477
6640707000.0,-1.93279099464,101.688690186
6640709500.0,-1.93380069733,101.741874695
6640712000.0,-1.93327844143,101.795143127
6640714500.0,-1.93425488472,101.854286194
6640717000.0,-1.93326508999,101.909942627
6640719500.0,-1.93407070637,101.960990906
6640722000.0,-1.93542301655,102.021003723
6640724500.0,-1.93544721603,102.067115784
6640727000.0,-1.93606114388,102.130050659
6640729500.0,-1.93572473526,102.181335449
6640732000.0,-1.93610489368,102.235794067
6640734500.0,-1.93592989445,102.283302307
6640737000.0,-1.93634521961,102.342636108
6640739500.0,-1.93658638,102.396965027
6640742000.0,-1.937494874,102.452049255
6640744500.0,-1.93771839142,102.504364014
6640747000.0,-1.93869125843,102.557235718
6640749500.0,-1.9381518364,102.609466553
6640752000.0,-1.93869233131,102.663192749
6640754500.0,-1.93941545486,102.716369629
6640757000.0,-1.93974328041,102.776756287
6640759500.0,-1.94038033485,102.829925537
6640762000.0,-1.94135642052,102.881744385
6640764500.0,-1.94203948975,102.929458618
6640767000.0,-1.94180548191,102.980957031
6640769500.0,-1.94307291508,103.037826538
6640772000.0,-1.94349336624,103.089485168
6640774500.0,-1.94415342808,103.144996643
6640777000.0,-1.94411599636,103.198875427
6640779500.0,-1.94406485558,103.256568909
6640782000.0,-1.94524168968,103.30632019
6640784500.0,-1.94602048397,103.354049683
6640787000.0,-1.94675672054,103.400505066
6640789500.0,-1.94770276546,103.459213257
6640792000.0,-1.94814109802,103.509315491
6640794500.0,-1.94854652882,103.564941406
6640797000.0,-1.94894361496,103.612388611
6640799500.0,-1.94882953167,103.666259766
6640802000.0,-1.95041811466,103.707794189
6640804500.0,-1.95101332664,103.768547058
6640807000.0,-1.95243752003,103.808502197
6640809500.0,-1.95344424248,103.863792419
6640812000.0,-1.95395874977,103.908470154
6640814500.0,-1.95340406895,103.967636108
6640817000.0,-1.95490026474,104.010986328
6640819500.0,-1.95476102829,104.069160461
6640822000.0,-1.95614981651,104.112548828
6640824500.0,-1.95574784279,104.170501709
6640827000.0,-1.95685338974,104.222122192
6640829500.0,-1.95787334442,104.274368286
6640832000.0,-1.95753455162,104.320053101
6640834500.0,-1.95858585835,104.367012024
6640837000.0,-1.95826613903,104.422935486
6640839500.0,-1.95901143551,104.463928223
6640842000.0,-1.96079921722,104.509414673
6640844500.0,-1.96164917946,104.558151245
6640847000.0,-1.96174740791,104.61794281
6640849500.0,-1.96357309818,104.660881042
6640852000.0,-1.96410918236,104.704498291
6640854500.0,-1.96491098404,104.756637573
6640857000.0,-1.96486914158,104.812835693
6640859500.0,-1.96617650986,104.850402832
6640862000.0,-1.96747839451,104.898490906
6640864500.0,-1.9684523344,104.944015503
6640867000.0,-1.96940803528,104.985015869
6640869500.0,-1.9702552557,105.037719727
6640872000.0,-1.97110199928,105.08896637
6640874500.0,-1.97147464752,105.127830505
6640877000.0,-1.97270381451,105.172302246
6640879500.0,-1.97364580631,105.222396851
6640882000.0,-1.97472417355,105.278343201
6640884500.0,-1.97659897804,105.317131042
6640887000.0,-1.97756946087,105.361465454
6640889500.0,-1.9784681797,105.401191711
6640892000.0,-1.97979009151,105.445106506
6640894500.0,-1.98117554188,105.481285095
6640897000.0,-1.98235630989,105.533485413
6640899500.0,-1.98314774036,105.573776245
6640902000.0,-1.98355543613,105.62562561
6640904500.0,-1.98473489285,105.662979126
6640907000.0,-1.98590373993,105.714385986
6640909500.0,-1.98639297485,105.756065369
6640912000.0,-1.98757600784,105.794197083
6640914500.0,-1.98909282684,105.836494446
6640917000.0,-1.98995518684,105.877655029
6640919500.0,-1.99130129814,105.915115356
6640922000.0,-1.99272322655,105.958854675
6640924500.0,-1.99444615841,106.001296997
6640927000.0,-1.99534094334,106.048179626
6640929500.0,-1.99607646465,106.081932068
6640932000.0,-1.99793362617,106.115226746
6640934500.0,-2.00079989433,106.158966064
6640937000.0,-2.00158667564,106.202270508
6640939500.0,-2.00204730034,106.237571716
6640942000.0,-2.00412344933,106.269813538
6640944500.0,-2.00629973412,106.31413269
6640947000.0,-2.00788211823,106.337005615
6640949500.0,-2.00876903534,106.381820679
6640952000.0,-2.01051068306,106.427635193
6640954500.0,-2.01293039322,106.45728302
6640957000.0,-2.01459741592,106.487365723
6640959500.0,-2.01603460312,106.526679993
6640962000.0,-2.01744699478,106.562606812
6640964500.0,-2.01890444756,106.588996887
6640967000.0,-2.02142620087,106.624519348
6640969500.0,-2.02384853363,106.657997131
6640972000.0,-2.02495646477,106.687187195
6640974500.0,-2.02636861801,106.712059021
6640977000.0,-2.02930641174,106.749404907
6640979500.0,-2.03193855286,106.778152466
6640982000.0,-2.03258681297,106.817115784
6640984500.0,-2.03408527374,106.837478638
6640987000.0,-2.03673839569,106.875640869
6640989500.0,-2.03961610794,106.895431519
6640992000.0,-2.04147458076,106.916236877
6640994500.0,-2.04398179054,106.945320129
6640997000.0,-2.0453441143,106.969856262
6640999500.0,-2.04763889313,106.996383667
6641002000.0,-2.05099034309,107.017524719
6641004500.0,-2.05367803574,107.037528992
6641007000.0,-2.05612564087,107.073623657
6641009500.0,-2.05907773972,107.081733704
6641012000.0,-2.06067705154,107.107872009
6641014500.0,-2.06357955933,107.12776947
6641017000.0,-2.06651425362,107.139122009
6641019500.0,-2.06990885735,107.159446716
6641022000.0,-2.07306480408,107.167007446
6641024500.0,-2.07679414749,107.1771698
6641027000.0,-2.07941412926,107.193557739
6641029500.0,-2.0819041729,107.210624695
6641032000.0,-2.08623242378,107.211502075
6641034500.0,-2.09013581276,107.232284546
6641037000.0,-2.09414958954,107.2317276
6641039500.0,-2.09807300568,107.236404419
6641042000.0,-2.10289525986,107.240760803
6641044500.0,-2.10592389107,107.245750427
6641047000.0,-2.11010551453,107.241821289
6641049500.0,-2.11448478699,107.238296509
6641052000.0,-2.11901569366,107.240509033
6641054500.0,-2.12365031242,107.226066589
6641057000.0,-2.12835860252,107.226234436
6641059500.0,-2.1337492466,107.222068787
6641062000.0,-2.13850307465,107.210899353
6641064500.0,-2.14326667786,107.203285217
6641067000.0,-2.14861822128,107.188095093
6641069500.0,-2.15524053574,107.162132263
6641072000.0,-2.16055512428,107.142967224
6641074500.0,-2.16627526283,107.11505127
6641077000.0,-2.1722779274,107.092475891
6641079500.0,-2.17910599709,107.059936523
6641082000.0,-2.18560004234,107.032226563
6641084500.0,-2.19266486168,107.007095337
6641087000.0,-2.1997153759,106.961044312
