6640222000.0,-1.88638544083,90.5182266235
6640224500.0,-1.88633167744,90.5745544434
6640227000.0,-1.88566529751,90.6477050781
6640229500.0,-1.88661718369,90.7012252808
6640232000.0,-1.88659870625,90.7698822021
6640234500.0,-1.88651168346,90.8274841309
6640237000.0,-1.88629829884,90.8795089722
6640239500.0,-1.88608443737,90.9451828003
6640242000.0,-1.88652539253,91.0080871582
6640244500.0,-1.88536202908,91.0685806274
6640247000.0,-1.88653182983,91.1267852783
6640249500.0,-1.8864300251,91.1786956787
6640252000.0,-1.88627541065,91.2471160889
6640254500.0,-1.88671481609,91.3009643555
6640257000.0,-1.88719165325,91.3673019409
6640259500.0,-1.88795673847,91.4241485596
6640262000.0,-1.88771212101,91.4813995361
6640264500.0,-1.88716697693,91.5485076904
6640267000.0,-1.88666057587,91.6114501953
6640269500.0,-1.88793802261,91.6706085205
6640272000.0,-1.8883947134,91.7266693115
6640274500.0,-1.88811028004,91.7823944092
6640277000.0,-1.88907086849,91.8427581787
6640279500.0,-1.88846504688,91.9014816284
6640282000.0,-1.88846588135,91.9673233032
6640284500.0,-1.88893318176,92.0269165039
6640287000.0,-1.8885422945,92.0790557861
6640289500.0,-1.8893404007,92.1399078369
6640292000.0,-1.88884365559,92.2081985474
6640294500.0,-1.88909852505,92.263381958
6640297000.0,-1.88930702209,92.3273239136
6640299500.0,-1.8892660141,92.3790969849
6640302000.0,-1.88912534714,92.4366073608
6640304500.0,-1.89029169083,92.5008010864
6640307000.0,-1.88936924934,92.5631713867
6640309500.0,-1.88953363895,92.6276473999
6640312000.0,-1.88904225826,92.6865921021
6640314500.0,-1.88886773586,92.7410964966
6640317000.0,-1.88941454887,92.800567627
6640319500.0,-1.88958323002,92.8617630005
6640322000.0,-1.88947868347,92.9251174927
6640324500.0,-1.88879227638,92.9829559326
6640327000.0,-1.88981103897,93.0339202881
6640329500.0,-1.8892416954,93.1042098999
6640332000.0,-1.89000821114,93.1600418091
6640334500.0,-1.88901305199,93.2279205322
6640337000.0,-1.89067292213,93.2823486328
6640339500.0,-1.89045548439,93.3361282349
6640342000.0,-1.88958609104,93.3994827271
6640344500.0,-1.89114534855,93.4650421143
6640347000.0,-1.89153897762,93.5226287842
6640349500.0,-1.89169204235,93.5743408203
6640352000.0,-1.89187753201,93.6356201172
6640354500.0,-1.89011108875,93.6921386719
6640357000.0,-1.89063966274,93.7551956177
6640359500.0,-1.89056921005,93.8195419312
6640362000.0,-1.89219045639,93.8771133423
6640364500.0,-1.89166045189,93.9287261963
6640367000.0,-1.89152741432,93.9961395264
6640369500.0,-1.89124190807,94.0589828491
6640372000.0,-1.8917735815,94.1217880249
6640374500.0,-1.89214217663,94.1781082153
6640377000.0,-1.89215779305,94.2296524048
6640379500.0,-1.89197301865,94.2919692993
6640382000.0,-1.89233756065,94.3520507813
6640384500.0,-1.8918210268,94.4165878296
6640387000.0,-1.89325332642,94.4760131836
6640389500.0,-1.89249074459,94.533164978
6640392000.0,-1.89221858978,94.5848388672
6640394500.0,-1.89238739014,94.649810791
6640397000.0,-1.89253425598,94.7186355591
6640399500.0,-1.893004179,94.772819519
6640402000.0,-1.89254951477,94.8334655762
6640404500.0,-1.89313983917,94.8832702637
6640407000.0,-1.89323711395,94.9429473877
6640409500.0,-1.8924421072,95.0056533813
6640412000.0,-1.89358651638,95.0670928955
6640414500.0,-1.89339160919,95.1300125122
6640417000.0,-1.89316439629,95.1792907715
6640419500.0,-1.89325797558,95.2437744141
6640422000.0,-1.89339458942,95.3071746826
6640424500.0,-1.89343500137,95.3723678589
6640427000.0,-1.89389610291,95.4269332886
6640429500.0,-1.89392280579,95.4773406982
6640432000.0,-1.89410698414,95.530670166
6640434500.0,-1.89437127113,95.5909118652
6640437000.0,-1.89500999451,95.6532516479
6640439500.0,-1.89551520348,95.71925354
6640442000.0,-1.8961520195,95.7730560303
6640444500.0,-1.89540553093,95.821472168
6640447000.0,-1.89564561844,95.8921585083
6640449500.0,-1.89476633072,95.9588623047
6640452000.0,-1.89600849152,96.0128250122
6640454500.0,-1.89604055882,96.0703201294
6640457000.0,-1.89589679241,96.1230316162
6640459500.0,-1.89531600475,96.1781387329
6640462000.0,-1.89632427692,96.2419281006
6640464500.0,-1.8960403204,96.3144378662
6640467000.0,-1.89716696739,96.3633575439
6640469500.0,-1.89768302441,96.4188079834
6640472000.0,-1.89755284786,96.4705886841
6640474500.0,-1.89659166336,96.5443572998
6640477000.0,-1.89678573608,96.602935791
6640479500.0,-1.89695084095,96.6702728271
6640482000.0,-1.89730167389,96.71434021
6640484500.0,-1.89662182331,96.7688598633
6640487000.0,-1.89776349068,96.8283996582
6640489500.0,-1.89736652374,96.9012298584
6640492000.0,-1.89796984196,96.9571685791
6640494500.0,-1.89878940582,97.0067443848
