6640222000.0,-1.88724517822,90.4113540649
6640224500.0,-1.88685977459,90.489151001
6640227000.0,-1.88612389565,90.5490646362
6640229500.0,-1.88705205917,90.6051712036
6640232000.0,-1.88738405704,90.6696777344
6640234500.0,-1.88670408726,90.7330474854
6640237000.0,-1.88667178154,90.789352417
6640239500.0,-1.88857638836,90.8447113037
6640242000.0,-1.88778865337,90.9004745483
6640244500.0,-1.88801896572,90.9598388672
6640247000.0,-1.88843560219,91.0254364014
6640249500.0,-1.88827610016,91.0772171021
6640252000.0,-1.888697505,91.1516571045
6640254500.0,-1.88836503029,91.2046432495
6640257000.0,-1.88860678673,91.2739868164
6640259500.0,-1.88774085045,91.3353805542
6640262000.0,-1.88833761215,91.3929290771
6640264500.0,-1.88882946968,91.4450073242
6640267000.0,-1.88874781132,91.5034179688
6640269500.0,-1.88937187195,91.5556564331
6640272000.0,-1.88960373402,91.6262664795
6640274500.0,-1.88842749596,91.6837463379
6640277000.0,-1.88921105862,91.754486084
6640279500.0,-1.88902544975,91.8027954102
6640282000.0,-1.88881862164,91.8733673096
6640284500.0,-1.88905203342,91.9331130981
6640287000.0,-1.88908529282,91.9953155518
6640289500.0,-1.89001357555,92.0503234863
6640292000.0,-1.89001441002,92.106590271
6640294500.0,-1.88900923729,92.1660232544
6640297000.0,-1.88933062553,92.2244338989
6640299500.0,-1.89025700092,92.2839660645
6640302000.0,-1.88957381248,92.3459472656
6640304500.0,-1.8897690773,92.4143066406
6640307000.0,-1.88991498947,92.4639282227
6640309500.0,-1.88932478428,92.5354995728
6640312000.0,-1.88857281208,92.5952835083
6640314500.0,-1.89009654522,92.6521835327
6640317000.0,-1.89000236988,92.7096557617
6640319500.0,-1.88920462132,92.771812439
6640322000.0,-1.88931846619,92.8184127808
6640324500.0,-1.89039218426,92.8828353882
6640327000.0,-1.89090454578,92.9423980713
6640329500.0,-1.89016413689,93.0046768188
6640332000.0,-1.88945019245,93.0739059448
6640334500.0,-1.89005696774,93.126083374
6640337000.0,-1.89070677757,93.1897201538
6640339500.0,-1.89019548893,93.2516326904
6640342000.0,-1.89003610611,93.3167114258
6640344500.0,-1.89077997208,93.364730835
6640347000.0,-1.89115023613,93.4220199585
6640349500.0,-1.89119815826,93.4854278564
6640352000.0,-1.89163291454,93.5405731201
6640354500.0,-1.89118945599,93.6026382446
6640357000.0,-1.89125001431,93.6631622314
6640359500.0,-1.89076983929,93.7287216187
6640362000.0,-1.89074468613,93.7945327759
6640364500.0,-1.8911011219,93.8472595215
6640367000.0,-1.89224457741,93.9096374512
6640369500.0,-1.89151740074,93.9606781006
6640372000.0,-1.89132940769,94.0259399414
6640374500.0,-1.89147663116,94.0836257935
6640377000.0,-1.89149487019,94.1413955688
6640379500.0,-1.89182853699,94.1935806274
6640382000.0,-1.89258623123,94.2593307495
6640384500.0,-1.89260983467,94.3191986084
6640387000.0,-1.89247059822,94.3845367432
6640389500.0,-1.89355230331,94.4389648438
6640392000.0,-1.89348161221,94.4989471436
6640394500.0,-1.89292299747,94.5597229004
6640397000.0,-1.8935585022,94.6122436523
6640399500.0,-1.8944696188,94.6728820801
6640402000.0,-1.89338862896,94.7268066406
6640404500.0,-1.89338779449,94.7950363159
6640407000.0,-1.89339292049,94.852104187
6640409500.0,-1.89298284054,94.9177246094
6640412000.0,-1.89411568642,94.9775009155
6640414500.0,-1.89468967915,95.0327606201
6640417000.0,-1.89481151104,95.0901260376
6640419500.0,-1.89446735382,95.1535186768
6640422000.0,-1.8951177597,95.2083129883
6640424500.0,-1.89488649368,95.2643814087
6640427000.0,-1.89518821239,95.3259429932
6640429500.0,-1.89511680603,95.3757019043
6640432000.0,-1.89468038082,95.4452896118
6640434500.0,-1.89546871185,95.5036315918
6640437000.0,-1.89565360546,95.5638580322
6640439500.0,-1.8959634304,95.6275177002
6640442000.0,-1.89572012424,95.6876754761
6640444500.0,-1.89558327198,95.7407608032
6640447000.0,-1.89584112167,95.7960357666
6640449500.0,-1.89611828327,95.8586654663
6640452000.0,-1.89629614353,95.9157180786
6640454500.0,-1.89553296566,95.9747619629
6640457000.0,-1.8949226141,96.0379943848
6640459500.0,-1.89661324024,96.0911331177
6640462000.0,-1.89711725712,96.1523132324
6640464500.0,-1.89663469791,96.2183227539
6640467000.0,-1.8965921402,96.2770614624
6640469500.0,-1.89698576927,96.3366012573
6640472000.0,-1.89667868614,96.3970565796
6640474500.0,-1.89734888077,96.4470443726
6640477000.0,-1.89758253098,96.5075531006
6640479500.0,-1.89749515057,96.5615768433
6640482000.0,-1.89715230465,96.6217422485
6640484500.0,-1.89849448204,96.6810379028
6640487000.0,-1.89849662781,96.7396469116
6640489500.0,-1.89847934246,96.8040390015
6640492000.0,-1.89828872681,96.8652267456
6640494500.0,-1.89842104912,96.9212417603
6640497000.0,-1.8997528553,96.9728164673
6640499500.0,-1.90053677559,97.0329742432
6640502000.0,-1.90060448647,97.0837402344
6640504500.0,-1.8998606205,97.145401001
6640507000.0,-1.89940154552,97.2037200928
6640509500.0,-1.90127277374,97.2639389038
6640512000.0,-1.90005636215,97.3200378418
6640514500.0,-1.89913332462,97.3869171143
6640517000.0,-1.90008020401,97.4487915039
6640519500.0,-1.90034615994,97.5072097778
6640522000.0,-1.90031194687,97.5644989014
6640524500.0,-1.90072345734,97.6139221191
6640527000.0,-1.90029203892,97.672744751
6640529500.0,-1.9016572237,97.7321624756
6640532000.0,-1.90085744858,97.783203125
6640534500.0,-1.90126442909,97.8484420776
6640537000.0,-1.90227115154,97.9053497314
6640539500.0,-1.90082120895,97.9674911499
6640542000.0,-1.90137469769,98.0263824463
6640544500.0,-1.90268945694,98.0877151489
6640547000.0,-1.90237891674,98.139289856
6640549500.0,-1.90213167667,98.1984863281
6640552000.0,-1.90340197086,98.2474212646
6640554500.0,-1.9039413929,98.3089904785
6640557000.0,-1.90399634838,98.3587341309
6640559500.0,-1.90478396416,98.422416687
6640562000.0,-1.90487825871,98.478477478
6640564500.0,-1.9032869339,98.5407409668
6640567000.0,-1.90348935127,98.6087875366
6640569500.0,-1.9053851366,98.6631393433
6640572000.0,-1.90578818321,98.716545105
6640574500.0,-1.90592169762,98.7714767456
6640577000.0,-1.90529167652,98.8322525024
6640579500.0,-1.90582108498,98.8872909546
6640582000.0,-1.90581417084,98.9429092407
6640584500.0,-1.90717899799,98.9981536865
6640587000.0,-1.90590536594,99.0500869751
6640589500.0,-1.9067056179,99.1224365234
6640592000.0,-1.90691924095,99.1689071655
6640594500.0,-1.90792882442,99.2314834595
6640597000.0,-1.90854072571,99.2873306274
6640599500.0,-1.90773117542,99.3518218994
6640602000.0,-1.90788912773,99.4038085938
6640604500.0,-1.90809857845,99.4629211426
6640607000.0,-1.90910744667,99.5138397217
6640609500.0,-1.90885639191,99.5703353882
6640612000.0,-1.90970659256,99.6216049194
6640614500.0,-1.90866792202,99.69115448
6640617000.0,-1.91044425964,99.7454071045
6640619500.0,-1.90905356407,99.8035964966
6640622000.0,-1.91012859344,99.8595123291
6640624500.0,-1.9103705883,99.9203109741
6640627000.0,-1.91090941429,99.9708099365
6640629500.0,-1.91051208973,100.026237488
6640632000.0,-1.91191411018,100.081619263
6640634500.0,-1.91201925278,100.134796143
6640637000.0,-1.91191053391,100.193710327
6640639500.0,-1.91106426716,100.24571228
6640642000.0,-1.91250026226,100.311584473
6640644500.0,-1.91285443306,100.368286133
6640647000.0,-1.91338658333,100.425788879
6640649500.0,-1.913641572,100.483108521
6640652000.0,-1.91361117363,100.534202576
6640654500.0,-1.91430318356,100.592582703
