6640222000.0,-1.89850449562,90.4024963379
6640224500.0,-1.89874255657,90.4538803101
6640227000.0,-1.89908516407,90.5195541382
6640229500.0,-1.89879524708,90.5835723877
6640232000.0,-1.8981243372,90.6421279907
6640234500.0,-1.89845788479,90.7009353638
6640237000.0,-1.8985927105,90.7639923096
6640239500.0,-1.89920759201,90.8144683838
6640242000.0,-1.89804959297,90.8800964355
6640244500.0,-1.89831697941,90.9369277954
6640247000.0,-1.89870965481,91.0050048828
6640249500.0,-1.89889776707,91.0636367798
6640252000.0,-1.89885342121,91.121963501
6640254500.0,-1.89857685566,91.1793670654
6640257000.0,-1.89994943142,91.2456512451
6640259500.0,-1.89883863926,91.3081512451
6640262000.0,-1.89972066879,91.3607711792
6640264500.0,-1.89945113659,91.4225769043
6640267000.0,-1.90022242069,91.4747390747
6640269500.0,-1.89969873428,91.5353240967
6640272000.0,-1.90002071857,91.5974197388
6640274500.0,-1.89978051186,91.6613540649
6640277000.0,-1.8999465704,91.7197418213
6640279500.0,-1.89993524551,91.7817306519
6640282000.0,-1.90173435211,91.8408279419
6640284500.0,-1.90061128139,91.8995437622
6640287000.0,-1.90033662319,91.9679641724
6640289500.0,-1.90045654774,92.0227584839
6640292000.0,-1.90079271793,92.0760879517
6640294500.0,-1.90022993088,92.1363296509
6640297000.0,-1.90023875237,92.1930618286
6640299500.0,-1.89970040321,92.2678604126
6640302000.0,-1.89946269989,92.3289718628
6640304500.0,-1.90070855618,92.3759841919
6640307000.0,-1.90117514133,92.4390792847
6640309500.0,-1.90090382099,92.5050735474
6640312000.0,-1.9015506506,92.563621521
6640314500.0,-1.90170121193,92.6275253296
6640317000.0,-1.90170753002,92.6854248047
6640319500.0,-1.90202224255,92.7368392944
6640322000.0,-1.90135061741,92.7947235107
6640324500.0,-1.90164029598,92.849281311
6640327000.0,-1.90174782276,92.9190139771
6640329500.0,-1.90156424046,92.978553772
6640332000.0,-1.90156173706,93.0344772339
6640334500.0,-1.90312576294,93.1047897339
6640337000.0,-1.90400326252,93.1576919556
6640339500.0,-1.90275979042,93.2120437622
6640342000.0,-1.90246963501,93.2779464722
6640344500.0,-1.90212988853,93.337272644
6640347000.0,-1.90281903744,93.3971862793
6640349500.0,-1.9025632143,93.4488143921
6640352000.0,-1.90287446976,93.5180206299
6640354500.0,-1.90281558037,93.5801849365
6640357000.0,-1.90289068222,93.630531311
6640359500.0,-1.90279567242,93.6988601685
6640362000.0,-1.90280663967,93.7616577148
6640364500.0,-1.90333259106,93.8181838989
6640367000.0,-1.90343081951,93.8773574829
6640369500.0,-1.90390574932,93.930305481
6640372000.0,-1.9035859108,93.9839782715
6640374500.0,-1.90515112877,94.0299072266
6640377000.0,-1.90440881252,94.1096954346
6640379500.0,-1.90519654751,94.1668777466
6640382000.0,-1.90484082699,94.2216033936
6640384500.0,-1.90534126759,94.2804031372
6640387000.0,-1.90469646454,94.3479232788
6640389500.0,-1.9058842659,94.4044876099
6640392000.0,-1.9059895277,94.4633636475
6640394500.0,-1.9061870575,94.5241317749
6640397000.0,-1.90524673462,94.5809249878
6640399500.0,-1.9052041769,94.6364898682
6640402000.0,-1.90494668484,94.704750061
6640404500.0,-1.90579903126,94.7700195313
6640407000.0,-1.90556800365,94.8200912476
6640409500.0,-1.90517091751,94.8835830688
6640412000.0,-1.90479242802,94.9449310303
6640414500.0,-1.90480864048,94.9995346069
6640417000.0,-1.90559732914,95.0599441528
6640419500.0,-1.90511465073,95.1258010864
6640422000.0,-1.9070328474,95.1755065918
6640424500.0,-1.90732145309,95.2223129272
6640427000.0,-1.90657639503,95.2880477905
6640429500.0,-1.90682733059,95.3619155884
6640432000.0,-1.90666544437,95.4190979004
6640434500.0,-1.90669238567,95.4772186279
6640437000.0,-1.90650475025,95.5428009033
6640439500.0,-1.90636360645,95.5962600708
6640442000.0,-1.90726161003,95.6496658325
6640444500.0,-1.90738296509,95.7141036987
6640447000.0,-1.9071803093,95.7746887207
6640449500.0,-1.9074819088,95.8295440674
6640452000.0,-1.90714037418,95.8825302124
6640454500.0,-1.90806055069,95.9505233765
6640457000.0,-1.9083507061,96.0018234253
6640459500.0,-1.90860712528,96.0672073364
6640462000.0,-1.90810275078,96.1254730225
6640464500.0,-1.90901398659,96.1838607788
6640467000.0,-1.90872132778,96.2455291748
6640469500.0,-1.90883910656,96.3024902344
6640472000.0,-1.90955281258,96.3608398438
6640474500.0,-1.90959560871,96.4109573364
6640477000.0,-1.9085572958,96.4591140747
6640479500.0,-1.90949380398,96.5375823975
6640482000.0,-1.90880477428,96.5998840332
6640484500.0,-1.90959656239,96.6459884644
6640487000.0,-1.90982568264,96.7139587402
6640489500.0,-1.91038358212,96.7732086182
6640492000.0,-1.91057837009,96.8291931152
6640494500.0,-1.91013348103,96.8838653564
6640497000.0,-1.90966033936,96.9489135742
6640499500.0,-1.90905463696,97.0096664429
6640502000.0,-1.90919172764,97.0551681519
6640504500.0,-1.90924692154,97.1201705933
6640507000.0,-1.91018462181,97.1815414429
6640509500.0,-1.91153943539,97.2402114868
6640512000.0,-1.91095328331,97.2973251343
6640514500.0,-1.91102159023,97.363571167
6640517000.0,-1.91113710403,97.4215621948
6640519500.0,-1.91166818142,97.4705123901
6640522000.0,-1.91143405437,97.5332870483
6640524500.0,-1.9123724699,97.5867996216
6640527000.0,-1.91247534752,97.6395797729
6640529500.0,-1.91274106503,97.6891098022
6640532000.0,-1.91298830509,97.765663147
6640534500.0,-1.91234457493,97.8143463135
6640537000.0,-1.91322088242,97.8817367554
6640539500.0,-1.91301429272,97.9373245239
6640542000.0,-1.9135273695,98.0000915527
6640544500.0,-1.91423296928,98.0520324707
6640547000.0,-1.91461992264,98.1071624756
6640549500.0,-1.91376960278,98.17137146
6640552000.0,-1.91379475594,98.2250289917
6640554500.0,-1.9130666256,98.283493042
6640557000.0,-1.91368877888,98.3394088745
6640559500.0,-1.91511023045,98.3984909058
6640562000.0,-1.9145720005,98.4602890015
6640564500.0,-1.91496312618,98.5158615112
6640567000.0,-1.91543984413,98.5811309814
6640569500.0,-1.91573488712,98.6333312988
6640572000.0,-1.91604626179,98.6848678589
6640574500.0,-1.91603136063,98.7447738647
6640577000.0,-1.91636443138,98.7956314087
6640579500.0,-1.91738677025,98.8538742065
6640582000.0,-1.91714954376,98.9100494385
6640584500.0,-1.91800415516,98.9718551636
6640587000.0,-1.91799962521,99.0273666382
6640589500.0,-1.91788733006,99.0910568237
6640592000.0,-1.91804778576,99.1533203125
6640594500.0,-1.91748929024,99.212852478
6640597000.0,-1.91846442223,99.2665252686
6640599500.0,-1.91857337952,99.3162918091
6640602000.0,-1.91917347908,99.3736572266
6640604500.0,-1.91890966892,99.4365539551
6640607000.0,-1.91823577881,99.4808273315
6640609500.0,-1.91868650913,99.5453262329
6640612000.0,-1.91908204556,99.6080322266
6640614500.0,-1.91895842552,99.6574783325
6640617000.0,-1.91818249226,99.7213592529
6640619500.0,-1.9192647934,99.779914856
6640622000.0,-1.92079722881,99.8354568481
6640624500.0,-1.92181146145,99.8871459961
6640627000.0,-1.92185032368,99.9423446655
6640629500.0,-1.92156291008,99.99949646
6640632000.0,-1.92160189152,100.052268982
6640634500.0,-1.92106306553,100.109359741
6640637000.0,-1.92230904102,100.17099762
6640639500.0,-1.92257201672,100.228088379
6640642000.0,-1.92250752449,100.285148621
6640644500.0,-1.92285633087,100.338424683
6640647000.0,-1.92271137238,100.40246582
6640649500.0,-1.92218899727,100.458259583
6640652000.0,-1.92319226265,100.513320923
6640654500.0,-1.92312121391,100.564979553
6640657000.0,-1.92423176765,100.620788574
6640659500.0,-1.92423784733,100.663551331
6640662000.0,-1.92406058311,100.73500061
6640664500.0,-1.92447352409,100.791038513
6640667000.0,-1.92403423786,100.849311829
6640669500.0,-1.925309062,100.896118164
6640672000.0,-1.92540836334,100.961280823
6640674500.0,-1.92627251148,101.017105103
6640677000.0,-1.92670750618,101.067565918
6640679500.0,-1.92658483982,101.131156921
6640682000.0,-1.92709028721,101.179031372
6640684500.0,-1.92698991299,101.231124878
6640687000.0,-1.92840480804,101.284660339
6640689500.0,-1.9292485714,101.3514328
6640692000.0,-1.92963826656,101.397453308
6640694500.0,-1.9293037653,101.45350647
6640697000.0,-1.92902326584,101.518341064
6640699500.0,-1.93065881729,101.567153931
6640702000.0,-1.93053972721,101.619186401
6640704500.0,-1.93127524853,101.677528381
6640707000.0,-1.93152308464,101.727005005
6640709500.0,-1.93106710911,101.78692627
6640712000.0,-1.9315071106,101.836204529
6640714500.0,-1.9319435358,101.906387329
6640717000.0,-1.93277227879,101.958099365
6640719500.0,-1.93269717693,102.001564026
6640722000.0,-1.93272590637,102.065666199
6640724500.0,-1.93428969383,102.118759155
6640727000.0,-1.93449795246,102.171028137
6640729500.0,-1.93493151665,102.232078552
6640732000.0,-1.93552851677,102.278244019
6640734500.0,-1.93477022648,102.325180054
6640737000.0,-1.93562293053,102.384841919
6640739500.0,-1.93742859364,102.433853149
6640742000.0,-1.93842422962,102.489234924
6640744500.0,-1.93767809868,102.544692993
6640747000.0,-1.93941569328,102.595329285
6640749500.0,-1.9384162426,102.656478882
6640752000.0,-1.9394865036,102.705108643
6640754500.0,-1.939686656,102.754570007
6640757000.0,-1.93938302994,102.815231323
6640759500.0,-1.94006788731,102.863372803
6640762000.0,-1.93987286091,102.922492981
6640764500.0,-1.94133293629,102.974708557
6640767000.0,-1.94066953659,103.030548096
6640769500.0,-1.94144594669,103.077728271
6640772000.0,-1.94142115116,103.138580322
6640774500.0,-1.94272077084,103.189590454
6640777000.0,-1.9437353611,103.241653442
6640779500.0,-1.94454550743,103.284805298
6640782000.0,-1.94495010376,103.340927124
6640784500.0,-1.9457988739,103.386268616
6640787000.0,-1.94658410549,103.441268921
6640789500.0,-1.94684576988,103.499290466
6640792000.0,-1.94754385948,103.546791077
6640794500.0,-1.94817864895,103.598068237
6640797000.0,-1.94836342335,103.648979187
6640799500.0,-1.94940638542,103.702560425
6640802000.0,-1.95014941692,103.761764526
6640804500.0,-1.95012772083,103.810127258
6640807000.0,-1.95178163052,103.854629517
6640809500.0,-1.95175099373,103.903678894
6640812000.0,-1.95246815681,103.957359314
6640814500.0,-1.95403039455,104.008125305
6640817000.0,-1.95442342758,104.057609558
6640819500.0,-1.95408499241,104.11995697
6640822000.0,-1.95448946953,104.149269104
6640824500.0,-1.95532846451,104.207305908
6640827000.0,-1.95720779896,104.262985229
6640829500.0,-1.95862197876,104.308692932
6640832000.0,-1.95794272423,104.361328125
6640834500.0,-1.95788729191,104.408508301
6640837000.0,-1.95966804028,104.446937561
6640839500.0,-1.95975327492,104.498031616
6640842000.0,-1.96132135391,104.553245544
6640844500.0,-1.96204483509,104.601676941
6640847000.0,-1.96212041378,104.659317017
6640849500.0,-1.96332085133,104.698539734
6640852000.0,-1.96371686459,104.745796204
6640854500.0,-1.96515369415,104.798362732
6640857000.0,-1.96585607529,104.844352722
6640859500.0,-1.96728169918,104.889305115
6640862000.0,-1.9674397707,104.937866211
6640864500.0,-1.96865737438,104.979148865
6640867000.0,-1.96893417835,105.030906677
6640869500.0,-1.96988010406,105.084342957
6640872000.0,-1.97161197662,105.125404358
6640874500.0,-1.97179639339,105.17288208
6640877000.0,-1.97372758389,105.215614319
6640879500.0,-1.97430360317,105.266143799
6640882000.0,-1.97443270683,105.316650391
6640884500.0,-1.97504341602,105.362220764
6640887000.0,-1.975949049,105.396087646
6640889500.0,-1.97795164585,105.438674927
6640892000.0,-1.97850048542,105.488319397
6640894500.0,-1.9798065424,105.52986908
6640897000.0,-1.9804970026,105.579490662
6640899500.0,-1.98152732849,105.624336243
6640902000.0,-1.9827927351,105.658828735
6640904500.0,-1.9840502739,105.711074829
6640907000.0,-1.98539972305,105.756797791
6640909500.0,-1.9874458313,105.795173645
6640912000.0,-1.98766827583,105.833084106
6640914500.0,-1.99006533623,105.869514465
6640917000.0,-1.99137282372,105.908027649
