6640222000.0,-1.89841735363,90.3346176147
6640224500.0,-1.89838218689,90.3881530762
6640227000.0,-1.89923346043,90.4517593384
6640229500.0,-1.89995956421,90.5032653809
6640232000.0,-1.8994550705,90.579750061
6640234500.0,-1.89959275723,90.6289901733
6640237000.0,-1.89921796322,90.6996688843
6640239500.0,-1.89909207821,90.7592010498
6640242000.0,-1.89896476269,90.8209991455
6640244500.0,-1.89918148518,90.8712844849
6640247000.0,-1.8997092247,90.934135437
6640249500.0,-1.89986991882,90.9963531494
6640252000.0,-1.89969158173,91.051902771
6640254500.0,-1.89990234375,91.10496521
6640257000.0,-1.90040361881,91.1721572876
6640259500.0,-1.89993143082,91.2287063599
6640262000.0,-1.90000760555,91.2925872803
6640264500.0,-1.89968717098,91.3567962646
6640267000.0,-1.89994382858,91.4109725952
6640269500.0,-1.90071845055,91.4704971313
6640272000.0,-1.90038859844,91.530670166
6640274500.0,-1.89988815784,91.5986175537
6640277000.0,-1.90040135384,91.6559066772
6640279500.0,-1.90032172203,91.7101135254
6640282000.0,-1.9005689621,91.767326355
6640284500.0,-1.89994037151,91.8257751465
6640287000.0,-1.90022790432,91.8930892944
6640289500.0,-1.90016388893,91.9583892822
6640292000.0,-1.90074253082,92.0141372681
6640294500.0,-1.90089404583,92.0632400513
6640297000.0,-1.90113389492,92.1272888184
6640299500.0,-1.90149986744,92.1913146973
6640302000.0,-1.90148186684,92.247833252
6640304500.0,-1.90148532391,92.309387207
6640307000.0,-1.90121018887,92.364692688
6640309500.0,-1.90142774582,92.4202575684
6640312000.0,-1.90102577209,92.4867019653
6640314500.0,-1.90148758888,92.5537109375
6640317000.0,-1.90248715878,92.6075744629
6640319500.0,-1.90214204788,92.6705474854
6640322000.0,-1.90255689621,92.7233047485
6640324500.0,-1.90299928188,92.7890319824
6640327000.0,-1.90229547024,92.8500213623
6640329500.0,-1.90207922459,92.9148712158
6640332000.0,-1.9022282362,92.9658508301
6640334500.0,-1.90278923512,93.0186767578
6640337000.0,-1.90293061733,93.082901001
6640339500.0,-1.90241074562,93.1460113525
6640342000.0,-1.90316319466,93.2135620117
6640344500.0,-1.90295958519,93.270652771
6640347000.0,-1.90318453312,93.320098877
6640349500.0,-1.90318787098,93.3786010742
6640352000.0,-1.90261054039,93.4468841553
