6640222000.0,-1.89378631115,90.6254653931
6640224500.0,-1.89377605915,90.6869277954
6640227000.0,-1.89418435097,90.7505645752
6640229500.0,-1.8937921524,90.8170700073
6640232000.0,-1.89477217197,90.8732452393
6640234500.0,-1.89486372471,90.9322128296
6640237000.0,-1.89526343346,90.9824295044
6640239500.0,-1.89386749268,91.0586395264
6640242000.0,-1.89382112026,91.1194000244
6640244500.0,-1.89433455467,91.1813354492
6640247000.0,-1.89530515671,91.234161377
6640249500.0,-1.89578187466,91.2864456177
6640252000.0,-1.89510023594,91.3534393311
6640254500.0,-1.89587569237,91.4074401855
6640257000.0,-1.89509248734,91.4738235474
6640259500.0,-1.89510166645,91.5336685181
6640262000.0,-1.89522838593,91.5858154297
6640264500.0,-1.89488863945,91.6570510864
6640267000.0,-1.89578843117,91.71824646
6640269500.0,-1.89538705349,91.7803115845
6640272000.0,-1.89572298527,91.8359909058
6640274500.0,-1.89651024342,91.8856201172
6640277000.0,-1.89549648762,91.9526138306
6640279500.0,-1.89616942406,92.0117797852
6640282000.0,-1.89568936825,92.0738525391
6640284500.0,-1.89589011669,92.1296310425
6640287000.0,-1.89677214622,92.190536499
6640289500.0,-1.89729714394,92.2468948364
6640292000.0,-1.89696156979,92.3149719238
6640294500.0,-1.8969180584,92.3771972656
6640297000.0,-1.8961237669,92.4398956299
6640299500.0,-1.8965382576,92.4913330078
6640302000.0,-1.8956502676,92.5484008789
6640304500.0,-1.89686584473,92.6090545654
6640307000.0,-1.89649200439,92.6667404175
6640309500.0,-1.89706194401,92.7300109863
6640312000.0,-1.89706027508,92.7867431641
6640314500.0,-1.89689719677,92.8496322632
6640317000.0,-1.89780008793,92.9140319824
6640319500.0,-1.89741957188,92.9749832153
6640322000.0,-1.89774870872,93.0290756226
6640324500.0,-1.89790165424,93.0905303955
6640327000.0,-1.89672553539,93.152885437
6640329500.0,-1.89731419086,93.2007522583
6640332000.0,-1.89760529995,93.2616577148
6640334500.0,-1.89760494232,93.3372879028
6640337000.0,-1.89833605289,93.3865585327
6640339500.0,-1.89772462845,93.4498825073
6640342000.0,-1.8971722126,93.515838623
6640344500.0,-1.89918649197,93.5664825439
6640347000.0,-1.89846110344,93.6249389648
6640349500.0,-1.89849972725,93.6874542236
6640352000.0,-1.89982903004,93.7402648926
6640354500.0,-1.89902460575,93.805557251
6640357000.0,-1.89829516411,93.864692688
6640359500.0,-1.8985877037,93.9284057617
6640362000.0,-1.89761042595,93.9910125732
6640364500.0,-1.89856231213,94.036781311
6640367000.0,-1.89935159683,94.1037750244
6640369500.0,-1.898650527,94.1693649292
6640372000.0,-1.89851105213,94.2293701172
6640374500.0,-1.89914560318,94.2879486084
6640377000.0,-1.89991724491,94.3351898193
6640379500.0,-1.89926850796,94.3998718262
6640382000.0,-1.89955711365,94.4603652954
6640384500.0,-1.89915966988,94.522277832
6640387000.0,-1.89983427525,94.5789718628
6640389500.0,-1.90004622936,94.6248474121
6640392000.0,-1.8996462822,94.6976318359
6640394500.0,-1.89973032475,94.7630844116
6640397000.0,-1.89995574951,94.822303772
6640399500.0,-1.8998593092,94.8809585571
6640402000.0,-1.90049290657,94.9347763062
6640404500.0,-1.90015149117,94.9966812134
6640407000.0,-1.90063905716,95.0454025269
6640409500.0,-1.9008769989,95.1097717285
6640412000.0,-1.90021896362,95.1771011353
6640414500.0,-1.90021657944,95.2279434204
6640417000.0,-1.90102255344,95.2866363525
6640419500.0,-1.90196073055,95.3506851196
6640422000.0,-1.90241038799,95.4119338989
6640424500.0,-1.90175688267,95.4725646973
6640427000.0,-1.90200912952,95.5286407471
6640429500.0,-1.90241503716,95.5783233643
6640432000.0,-1.90249872208,95.6458206177
6640434500.0,-1.90223431587,95.6956176758
6640437000.0,-1.90256357193,95.7642822266
6640439500.0,-1.90337574482,95.8239364624
6640442000.0,-1.90180456638,95.8838348389
6640444500.0,-1.90271615982,95.9398117065
6640447000.0,-1.9028301239,96.0055999756
6640449500.0,-1.90213906765,96.0669708252
6640452000.0,-1.90252709389,96.1255569458
6640454500.0,-1.90285289288,96.1776657104
6640457000.0,-1.90387630463,96.2324829102
6640459500.0,-1.90339052677,96.290763855
6640462000.0,-1.90356242657,96.3549346924
6640464500.0,-1.90410840511,96.4144744873
6640467000.0,-1.90422713757,96.4704055786
6640469500.0,-1.90370154381,96.5234375
6640472000.0,-1.90429246426,96.5913238525
6640474500.0,-1.90479314327,96.6563339233
6640477000.0,-1.90487480164,96.7125320435
6640479500.0,-1.9050655365,96.7661056519
6640482000.0,-1.90531349182,96.8189926147
6640484500.0,-1.90486347675,96.8797912598
6640487000.0,-1.90593373775,96.9337234497
6640489500.0,-1.90561497211,97.0015182495
6640492000.0,-1.90533471107,97.0562362671
6640494500.0,-1.90590047836,97.1107254028
6640497000.0,-1.90560531616,97.1675109863
6640499500.0,-1.90635609627,97.2363357544
6640502000.0,-1.90723288059,97.2927856445
6640504500.0,-1.90716660023,97.3502960205
6640507000.0,-1.9067838192,97.4103851318
6640509500.0,-1.90690159798,97.4573974609
6640512000.0,-1.90615212917,97.525138855
6640514500.0,-1.9063065052,97.5788497925
6640517000.0,-1.90618360043,97.647895813
6640519500.0,-1.90757775307,97.6991882324
6640522000.0,-1.90811562538,97.7607879639
6640524500.0,-1.90779018402,97.8199157715
6640527000.0,-1.90819370747,97.8784484863
6640529500.0,-1.90860676765,97.9317626953
6640532000.0,-1.90895462036,97.9884414673
6640534500.0,-1.9085034132,98.0428619385
6640537000.0,-1.90911602974,98.102142334
6640539500.0,-1.90924346447,98.1586761475
6640542000.0,-1.91048145294,98.2215652466
6640544500.0,-1.90989840031,98.2832107544
6640547000.0,-1.91054654121,98.333404541
6640549500.0,-1.91039669514,98.3941040039
6640552000.0,-1.91053700447,98.4573287964
6640554500.0,-1.91108870506,98.5166778564
6640557000.0,-1.91059875488,98.580078125
6640559500.0,-1.91090464592,98.6288375854
6640562000.0,-1.911267519,98.6772689819
6640564500.0,-1.91169536114,98.7374954224
6640567000.0,-1.91111934185,98.7979202271
6640569500.0,-1.9115960598,98.8634796143
6640572000.0,-1.91180312634,98.9167022705
6640574500.0,-1.91215980053,98.973449707
6640577000.0,-1.9128357172,99.0333480835
6640579500.0,-1.91279065609,99.0964813232
6640582000.0,-1.91350352764,99.1477432251
6640584500.0,-1.91381084919,99.2016143799
6640587000.0,-1.91416025162,99.2532348633
6640589500.0,-1.9141575098,99.314491272
6640592000.0,-1.91301047802,99.3735580444
6640594500.0,-1.91424846649,99.434425354
6640597000.0,-1.91440355778,99.4919586182
6640599500.0,-1.91495251656,99.5400619507
6640602000.0,-1.91489052773,99.5989303589
6640604500.0,-1.91563940048,99.6634674072
6640607000.0,-1.91585099697,99.7194137573
6640609500.0,-1.91465449333,99.7823104858
6640612000.0,-1.91533827782,99.8312301636
6640614500.0,-1.9156512022,99.8946456909
6640617000.0,-1.91616225243,99.9390563965
6640619500.0,-1.91671359539,100.000076294
6640622000.0,-1.9165058136,100.064750671
6640624500.0,-1.91622889042,100.11706543
6640627000.0,-1.91686546803,100.182846069
6640629500.0,-1.91772651672,100.235588074
6640632000.0,-1.91704654694,100.296630859
6640634500.0,-1.91741335392,100.35043335
6640637000.0,-1.91850435734,100.397018433
6640639500.0,-1.91902124882,100.453811646
6640642000.0,-1.92005264759,100.510437012
6640644500.0,-1.91930413246,100.565048218
6640647000.0,-1.91971075535,100.62701416
6640649500.0,-1.91963946819,100.674751282
6640652000.0,-1.92082536221,100.740623474
6640654500.0,-1.9198141098,100.806510925
6640657000.0,-1.92091619968,100.857566833
6640659500.0,-1.92265188694,100.905822754
6640662000.0,-1.92286634445,100.963066101
6640664500.0,-1.92305636406,101.010917664
6640667000.0,-1.9220032692,101.071548462
6640669500.0,-1.92274308205,101.122207642
6640672000.0,-1.92308247089,101.186386108
6640674500.0,-1.9240026474,101.23664093
6640677000.0,-1.92393231392,101.287635803
6640679500.0,-1.92495787144,101.348678589
6640682000.0,-1.92537820339,101.407821655
6640684500.0,-1.92535316944,101.467437744
6640687000.0,-1.92562055588,101.51374054
6640689500.0,-1.92511022091,101.574485779
6640692000.0,-1.92563199997,101.62713623
6640694500.0,-1.92583143711,101.673721313
6640697000.0,-1.92672920227,101.74634552
6640699500.0,-1.92689144611,101.793891907
6640702000.0,-1.92723202705,101.850189209
6640704500.0,-1.92728114128,101.909210205
6640707000.0,-1.92757248878,101.968223572
6640709500.0,-1.92864155769,102.018249512
6640712000.0,-1.92947912216,102.072364807
6640714500.0,-1.92936420441,102.121986389
6640717000.0,-1.92913520336,102.183486938
6640719500.0,-1.92955136299,102.226921082
6640722000.0,-1.92943608761,102.290992737
6640724500.0,-1.93060278893,102.345306396
6640727000.0,-1.93077266216,102.391967773
6640729500.0,-1.93091726303,102.457740784
6640732000.0,-1.93165075779,102.50202179
6640734500.0,-1.9323284626,102.562515259
6640737000.0,-1.93293404579,102.620361328
6640739500.0,-1.93316066265,102.66947937
6640742000.0,-1.93392682076,102.724693298
6640744500.0,-1.93383979797,102.777740479
6640747000.0,-1.93397986889,102.824104309
6640749500.0,-1.93470418453,102.892623901
6640752000.0,-1.93514633179,102.933410645
6640754500.0,-1.93706595898,102.988853455
6640757000.0,-1.93693983555,103.039779663
6640759500.0,-1.93635129929,103.102149963
6640762000.0,-1.93820059299,103.15549469
6640764500.0,-1.93751609325,103.205162048
6640767000.0,-1.93873870373,103.25667572
6640769500.0,-1.93882036209,103.297912598
6640772000.0,-1.93909835815,103.354675293
6640774500.0,-1.94021117687,103.410797119
6640777000.0,-1.94136118889,103.465927124
6640779500.0,-1.94154083729,103.510917664
6640782000.0,-1.94213616848,103.574920654
6640784500.0,-1.94237399101,103.623298645
6640787000.0,-1.94329357147,103.674324036
6640789500.0,-1.94359588623,103.725151062
6640792000.0,-1.94482839108,103.776039124
6640794500.0,-1.94474208355,103.825881958
6640797000.0,-1.94502079487,103.875587463
6640799500.0,-1.94586217403,103.924385071
6640802000.0,-1.94707870483,103.984580994
6640804500.0,-1.94644868374,104.032928467
6640807000.0,-1.94753026962,104.093574524
6640809500.0,-1.94850826263,104.140396118
6640812000.0,-1.94923567772,104.18611145
6640814500.0,-1.94972527027,104.241027832
6640817000.0,-1.95067894459,104.292304993
6640819500.0,-1.95097517967,104.337882996
6640822000.0,-1.95150232315,104.379844666
6640824500.0,-1.95193064213,104.432312012
6640827000.0,-1.95233035088,104.49521637
6640829500.0,-1.95373249054,104.537094116
6640832000.0,-1.95469999313,104.586341858
6640834500.0,-1.95577168465,104.637420654
6640837000.0,-1.95629155636,104.692848206
6640839500.0,-1.9565050602,104.737052917
6640842000.0,-1.95623970032,104.792724609
6640844500.0,-1.95826733112,104.836219788
6640847000.0,-1.95845556259,104.883895874
6640849500.0,-1.95943439007,104.926467896
6640852000.0,-1.95989215374,104.974555969
6640854500.0,-1.96055400372,105.030067444
6640857000.0,-1.96282184124,105.066650391
6640859500.0,-1.9632525444,105.124763489
6640862000.0,-1.96402430534,105.172348022
6640864500.0,-1.9652261734,105.21673584
6640867000.0,-1.96587717533,105.266586304
6640869500.0,-1.96783828735,105.310913086
6640872000.0,-1.96866083145,105.356384277
6640874500.0,-1.97009992599,105.386329651
6640877000.0,-1.96991610527,105.436767578
6640879500.0,-1.97046113014,105.479995728
6640882000.0,-1.9711894989,105.540214539
6640884500.0,-1.97210299969,105.589698792
6640887000.0,-1.9739164114,105.620559692
6640889500.0,-1.97493302822,105.671936035
6640892000.0,-1.97607398033,105.719047546
6640894500.0,-1.97672772408,105.763694763
6640897000.0,-1.97804713249,105.808036804
6640899500.0,-1.97861635685,105.85231781
6640902000.0,-1.98019099236,105.892059326
6640904500.0,-1.98115301132,105.930671692
6640907000.0,-1.9826734066,105.983451843
6640909500.0,-1.98351240158,106.028793335
6640912000.0,-1.98455417156,106.065414429
6640914500.0,-1.98648917675,106.105682373
6640917000.0,-1.98712646961,106.155761719
6640919500.0,-1.98839139938,106.192810059
6640922000.0,-1.98968267441,106.235679626
6640924500.0,-1.99087095261,106.268730164
6640927000.0,-1.99245893955,106.303215027
6640929500.0,-1.9933052063,106.344696045
6640932000.0,-1.99469292164,106.393852234
6640934500.0,-1.996057868,106.434089661
6640937000.0,-1.99866390228,106.465232849
6640939500.0,-1.998737216,106.511291504
6640942000.0,-2.00111174583,106.548156738
6640944500.0,-2.0026268959,106.583213806
6640947000.0,-2.00392007828,106.624382019
6640949500.0,-2.00609254837,106.650222778
6640952000.0,-2.00727248192,106.694236755
6640954500.0,-2.00837039948,106.718429565
6640957000.0,-2.00978970528,106.754295349
6640959500.0,-2.0117213726,106.803268433
6640962000.0,-2.01312208176,106.825538635
6640964500.0,-2.01523327827,106.867622375
6640967000.0,-2.01640129089,106.894721985
6640969500.0,-2.01860380173,106.930870056
6640972000.0,-2.02139401436,106.960494995
6640974500.0,-2.02292585373,106.991615295
6640977000.0,-2.02466702461,107.014953613
6640979500.0,-2.02631688118,107.045646667
6640982000.0,-2.02830219269,107.075782776
6640984500.0,-2.03052902222,107.11089325
6640987000.0,-2.03261303902,107.141967773
6640989500.0,-2.0348880291,107.16028595
6640992000.0,-2.03680706024,107.190452576
6640994500.0,-2.03994297981,107.227012634
6640997000.0,-2.04242753983,107.241477966
6640999500.0,-2.04494309425,107.264411926
6641002000.0,-2.0463848114,107.283943176
6641004500.0,-2.04991698265,107.306533813
6641007000.0,-2.05274343491,107.325798035
6641009500.0,-2.05630636215,107.344848633
6641012000.0,-2.05804443359,107.375404358
6641014500.0,-2.0606739521,107.386528015
6641017000.0,-2.06315493584,107.410171509
6641019500.0,-2.06612205505,107.421150208
6641022000.0,-2.06920862198,107.442016602
6641024500.0,-2.07356381416,107.452186584
6641027000.0,-2.07621407509,107.469070435
6641029500.0,-2.07945370674,107.46157074
6641032000.0,-2.08311152458,107.481948853
6641034500.0,-2.08658051491,107.491676331
6641037000.0,-2.08903288841,107.504882813
6641039500.0,-2.0938501358,107.509872437
6641042000.0,-2.09716701508,107.518737793
6641044500.0,-2.10123610497,107.515167236
6641047000.0,-2.10434865952,107.522872925
6641049500.0,-2.10931277275,107.522628784
6641052000.0,-2.1144053936,107.514808655
6641054500.0,-2.11915445328,107.507736206
6641057000.0,-2.12333106995,107.500732422
6641059500.0,-2.12843108177,107.487693787
6641062000.0,-2.1334195137,107.488113403
6641064500.0,-2.13816142082,107.472808838
6641067000.0,-2.14434075356,107.453910828
6641069500.0,-2.14867544174,107.447937012
6641072000.0,-2.15456342697,107.425491333
6641074500.0,-2.16168737411,107.396369934
6641077000.0,-2.16720867157,107.375923157
6641079500.0,-2.17376589775,107.343559265
6641082000.0,-2.18118643761,107.300186157
6641084500.0,-2.18829035759,107.274131775
6641087000.0,-2.19531106949,107.23841095
6641089500.0,-2.20242810249,107.199142456
6641092000.0,-2.21138763428,107.146179199
6641094500.0,-2.22028827667,107.10131073
6641097000.0,-2.22835278511,107.047798157
6641099500.0,-2.23778295517,106.980560303
6641102000.0,-2.24695158005,106.924034119
6641104500.0,-2.25743150711,106.851600647
6641107000.0,-2.26809668541,106.76940155
6641109500.0,-2.27951622009,106.689903259
6641112000.0,-2.28965210915,106.603683472
6641114500.0,-2.30273675919,106.512741089
6641117000.0,-2.31706762314,106.408721924
6641119500.0,-2.3300755024,106.303535461
6641122000.0,-2.34412503242,106.193183899
6641124500.0,-2.35940790176,106.059410095
6641127000.0,-2.37476611137,105.932884216
6641129500.0,-2.39179039001,105.790367126
6641132000.0,-2.41078567505,105.619941711
6641134500.0,-2.430747509,105.457023621
6641137000.0,-2.45103883743,105.27935791
6641139500.0,-2.47332119942,105.077056885
6641142000.0,-2.49697732925,104.876480103
6641144500.0,-2.52289557457,104.655235291
6641147000.0,-2.55004763603,104.415489197
6641149500.0,-2.58080887794,104.152893066
6641152000.0,-2.61309146881,103.878067017
6641154500.0,-2.64823293686,103.565643311
6641157000.0,-2.68651533127,103.230171204
6641159500.0,-2.72833752632,102.864547729
6641162000.0,-2.7748272419,102.467521667
6641164500.0,-2.82543420792,102.045669556
6641167000.0,-2.88130545616,101.571479797
6641169500.0,-2.94433474541,101.072303772
6641172000.0,-3.01483464241,100.504753113
6641174500.0,-3.09420228004,99.8903274536
6641177000.0,-3.18452143669,99.1990280151
6641179500.0,-3.28703522682,98.4483032227
6641182000.0,-3.40420413017,97.5962677002
6641184500.0,-3.5403137207,96.6519927979
6641187000.0,-3.69845199585,95.6087875366
6641189500.0,-3.8857254982,94.4177932739
6641192000.0,-4.10886049271,93.0979614258
6641194500.0,-4.3788766861,91.6038284302
6641197000.0,-4.71066617966,89.89818573
6641199500.0,-5.12652015686,87.9599990845
6641202000.0,-5.6533665657,85.7811813354
6641204500.0,-6.34249353409,83.3178100586
6641207000.0,-7.26681756973,80.6284561157
6641209500.0,-8.5624961853,77.8454437256
6641212000.0,-10.4506950378,75.5230560303
6641214500.0,-13.4388093948,75.5811843872
6641217000.0,-18.600522995,87.6730728149
6641219500.0,-21.5859966278,154.447784424
6641222000.0,-14.6524028778,-173.253875732
6641224500.0,-10.1300811768,-172.162780762
6641227000.0,-7.30477571487,-176.980743408
6641229500.0,-5.4589805603,176.883956909
6641232000.0,-4.2219786644,170.787765503
6641234500.0,-3.37773132324,165.20085144
6641237000.0,-2.80212855339,160.304260254
6641239500.0,-2.40302562714,156.06880188
6641242000.0,-2.12481832504,152.477874756
6641244500.0,-1.92849934101,149.436325073
6641247000.0,-1.78817439079,146.790908813
6641249500.0,-1.68794929981,144.525192261
6641252000.0,-1.61543297768,142.565124512
6641254500.0,-1.56400537491,140.865371704
6641257000.0,-1.5273039341,139.369613647
6641259500.0,-1.5011152029,138.046157837
6641262000.0,-1.48239183426,136.887802124
6641264500.0,-1.47040212154,135.851257324
6641267000.0,-1.46177184582,134.932449341
6641269500.0,-1.45691394806,134.116226196
6641272000.0,-1.45404016972,133.380599976
6641274500.0,-1.45554983616,132.699890137
6641277000.0,-1.4562599659,132.093566895
6641279500.0,-1.45975899696,131.537521362
6641282000.0,-1.46320295334,131.032821655
6641284500.0,-1.46612083912,130.57270813
6641287000.0,-1.47048783302,130.149734497
6641289500.0,-1.47548687458,129.763214111
6641292000.0,-1.4805150032,129.411270142
6641294500.0,-1.48644661903,129.07723999
6641297000.0,-1.49070107937,128.785095215
6641299500.0,-1.4962785244,128.5027771
6641302000.0,-1.50151669979,128.241287231
6641304500.0,-1.50680327415,128.002365112
6641307000.0,-1.51346433163,127.77822113
6641309500.0,-1.51871144772,127.577445984
6641312000.0,-1.52392208576,127.383613586
6641314500.0,-1.52830517292,127.20475769
6641317000.0,-1.53254294395,127.045478821
