6640222000.0,-1.89907288551,90.4159698486
6640224500.0,-1.89849901199,90.4825134277
6640227000.0,-1.8980076313,90.5400009155
6640229500.0,-1.89665520191,90.5922927856
6640232000.0,-1.89715886116,90.663269043
6640234500.0,-1.89720702171,90.7250976563
6640237000.0,-1.89642798901,90.7824172974
6640239500.0,-1.89664971828,90.8379058838
6640242000.0,-1.89686357975,90.9036026001
6640244500.0,-1.89756441116,90.9585494995
6640247000.0,-1.89802253246,91.0176544189
6640249500.0,-1.89742064476,91.0785598755
6640252000.0,-1.89694190025,91.1408920288
6640254500.0,-1.89712202549,91.1972198486
6640257000.0,-1.89796626568,91.2649612427
6640259500.0,-1.89752531052,91.3246612549
6640262000.0,-1.89937639236,91.3799743652
6640264500.0,-1.89791190624,91.434928894
6640267000.0,-1.89826607704,91.494178772
6640269500.0,-1.89825224876,91.5605621338
6640272000.0,-1.89801478386,91.6238021851
6640274500.0,-1.89884102345,91.6876144409
6640277000.0,-1.8982206583,91.7467041016
6640279500.0,-1.89918732643,91.7924194336
6640282000.0,-1.8990572691,91.8606491089
6640284500.0,-1.89904403687,91.9222488403
6640287000.0,-1.89818394184,91.9872131348
6640289500.0,-1.89933383465,92.0344619751
6640292000.0,-1.89909732342,92.0994873047
6640294500.0,-1.89961481094,92.1584472656
6640297000.0,-1.8989648819,92.2216186523
6640299500.0,-1.89962649345,92.2823791504
6640302000.0,-1.89973032475,92.3459625244
6640304500.0,-1.90066564083,92.3937988281
6640307000.0,-1.90178883076,92.449798584
6640309500.0,-1.90120983124,92.5214996338
6640312000.0,-1.90178143978,92.5769271851
6640314500.0,-1.9003483057,92.633392334
6640317000.0,-1.90028035641,92.6956710815
6640319500.0,-1.9008462429,92.7527160645
6640322000.0,-1.89935386181,92.8200759888
6640324500.0,-1.90041124821,92.8869934082
6640327000.0,-1.90073931217,92.9387359619
6640329500.0,-1.90047800541,92.9970245361
6640332000.0,-1.90105712414,93.0531921387
6640334500.0,-1.90168654919,93.1173019409
6640337000.0,-1.90286159515,93.1764297485
6640339500.0,-1.90172278881,93.2410812378
6640342000.0,-1.9023733139,93.285987854
6640344500.0,-1.90181708336,93.3494262695
6640347000.0,-1.90112125874,93.415473938
6640349500.0,-1.90191197395,93.479057312
6640352000.0,-1.90180683136,93.5374603271
6640354500.0,-1.90163171291,93.5931243896
6640357000.0,-1.90214002132,93.6489715576
6640359500.0,-1.90216684341,93.7072601318
6640362000.0,-1.90174937248,93.7753677368
6640364500.0,-1.90155494213,93.8358383179
6640367000.0,-1.90074753761,93.8959197998
6640369500.0,-1.90152311325,93.9435043335
6640372000.0,-1.90093195438,94.0158996582
6640374500.0,-1.90149748325,94.071105957
6640377000.0,-1.90174901485,94.1383132935
6640379500.0,-1.90153503418,94.1917037964
6640382000.0,-1.90149962902,94.2580413818
6640384500.0,-1.90124845505,94.3104324341
6640387000.0,-1.90262055397,94.3729934692
6640389500.0,-1.90232181549,94.4347305298
6640392000.0,-1.9027402401,94.4905548096
6640394500.0,-1.90321195126,94.5415496826
6640397000.0,-1.90334451199,94.6014022827
6640399500.0,-1.90385770798,94.6631774902
6640402000.0,-1.90332007408,94.7291030884
6640404500.0,-1.90385484695,94.7847976685
6640407000.0,-1.90360319614,94.8457336426
6640409500.0,-1.90443468094,94.9082336426
6640412000.0,-1.90301322937,94.9592590332
6640414500.0,-1.90368700027,95.0326766968
6640417000.0,-1.90464675426,95.0796051025
6640419500.0,-1.90406405926,95.1397323608
6640422000.0,-1.90441715717,95.1995925903
6640424500.0,-1.90470373631,95.2555770874
6640427000.0,-1.90477526188,95.3162918091
6640429500.0,-1.90531778336,95.37550354
6640432000.0,-1.90419447422,95.4345397949
6640434500.0,-1.90488111973,95.4956512451
6640437000.0,-1.90523648262,95.5464096069
6640439500.0,-1.90487909317,95.6125717163
6640442000.0,-1.90456938744,95.6785430908
6640444500.0,-1.90528392792,95.7318496704
6640447000.0,-1.90648078918,95.7869796753
6640449500.0,-1.90618002415,95.8475875854
6640452000.0,-1.90668869019,95.9023208618
6640454500.0,-1.90578901768,95.9696807861
6640457000.0,-1.90601170063,96.0226745605
6640459500.0,-1.90595161915,96.0904159546
6640462000.0,-1.90572679043,96.13697052
6640464500.0,-1.90655481815,96.1986541748
6640467000.0,-1.90736043453,96.2607803345
6640469500.0,-1.90727078915,96.3190307617
6640472000.0,-1.90763020515,96.3600158691
6640474500.0,-1.90745580196,96.4293670654
6640477000.0,-1.90837395191,96.4907073975
6640479500.0,-1.90853726864,96.547164917
6640482000.0,-1.90796196461,96.6011581421
6640484500.0,-1.90860843658,96.6661987305
6640487000.0,-1.9084944725,96.7289199829
6640489500.0,-1.9082672596,96.780166626
6640492000.0,-1.90848791599,96.8470993042
6640494500.0,-1.90856051445,96.9044952393
6640497000.0,-1.90904831886,96.9560775757
6640499500.0,-1.90991830826,97.0126419067
6640502000.0,-1.91046285629,97.0772781372
6640504500.0,-1.90953814983,97.1357650757
6640507000.0,-1.90911698341,97.1979675293
6640509500.0,-1.90924358368,97.2558059692
6640512000.0,-1.91084611416,97.3180999756
6640514500.0,-1.91118860245,97.3663330078
6640517000.0,-1.91096246243,97.4276046753
6640519500.0,-1.91133844852,97.4856796265
6640522000.0,-1.91091239452,97.542427063
6640524500.0,-1.91067147255,97.6020812988
6640527000.0,-1.91079759598,97.6656036377
6640529500.0,-1.91121637821,97.7208404541
6640532000.0,-1.91139316559,97.7838668823
6640534500.0,-1.91189229488,97.8426742554
6640537000.0,-1.91199803352,97.8916397095
6640539500.0,-1.9131166935,97.9503707886
6640542000.0,-1.91225719452,98.0104980469
6640544500.0,-1.91351163387,98.0661392212
6640547000.0,-1.91294777393,98.1286087036
6640549500.0,-1.91331470013,98.1744232178
6640552000.0,-1.91444754601,98.2356185913
6640554500.0,-1.91400182247,98.2958374023
6640557000.0,-1.91380238533,98.3488235474
6640559500.0,-1.91368103027,98.419128418
6640562000.0,-1.91457271576,98.4730148315
6640564500.0,-1.91411542892,98.5305709839
6640567000.0,-1.9146476984,98.5843048096
6640569500.0,-1.91596519947,98.6463775635
6640572000.0,-1.91598308086,98.7010040283
6640574500.0,-1.91612672806,98.7520599365
6640577000.0,-1.9151995182,98.8115310669
6640579500.0,-1.91653394699,98.8731689453
6640582000.0,-1.9159181118,98.9316558838
6640584500.0,-1.91581690311,98.9947814941
6640587000.0,-1.91679513454,99.0522994995
6640589500.0,-1.91723668575,99.1103973389
6640592000.0,-1.91609621048,99.1627731323
6640594500.0,-1.9163633585,99.2228927612
6640597000.0,-1.91589605808,99.2852401733
6640599500.0,-1.91757750511,99.3356323242
6640602000.0,-1.91788458824,99.3860244751
6640604500.0,-1.91788542271,99.4522247314
6640607000.0,-1.91694808006,99.5024261475
6640609500.0,-1.9177094698,99.5713653564
6640612000.0,-1.91858911514,99.6213302612
6640614500.0,-1.9192032814,99.675743103
6640617000.0,-1.91883075237,99.7356948853
6640619500.0,-1.91980862617,99.7857589722
6640622000.0,-1.92030227184,99.8517227173
6640624500.0,-1.92049717903,99.9043655396
6640627000.0,-1.92093706131,99.9519271851
6640629500.0,-1.91995179653,100.01171875
6640632000.0,-1.92026722431,100.069503784
6640634500.0,-1.92130577564,100.132904053
6640637000.0,-1.92200505733,100.187889099
6640639500.0,-1.92109131813,100.248222351
6640642000.0,-1.92211794853,100.305877686
6640644500.0,-1.92185235023,100.354690552
6640647000.0,-1.92320394516,100.411651611
6640649500.0,-1.92323124409,100.467658997
6640652000.0,-1.92384123802,100.522117615
6640654500.0,-1.92354977131,100.577064514
6640657000.0,-1.924264431,100.639953613
6640659500.0,-1.92470908165,100.691459656
6640662000.0,-1.92331826687,100.754180908
6640664500.0,-1.92531871796,100.809440613
6640667000.0,-1.92531001568,100.86341095
6640669500.0,-1.92546880245,100.919509888
6640672000.0,-1.92563164234,100.970077515
6640674500.0,-1.92618119717,101.029998779
6640677000.0,-1.92768847942,101.08203125
6640679500.0,-1.92642605305,101.133979797
6640682000.0,-1.92716360092,101.188896179
6640684500.0,-1.92834568024,101.248207092
6640687000.0,-1.92905056477,101.302719116
6640689500.0,-1.92865967751,101.365577698
6640692000.0,-1.92888855934,101.424057007
6640694500.0,-1.92863464355,101.480628967
6640697000.0,-1.9304690361,101.525337219
6640699500.0,-1.93017160892,101.584693909
6640702000.0,-1.92969441414,101.640434265
6640704500.0,-1.93124997616,101.687187195
6640707000.0,-1.93185055256,101.742576599
6640709500.0,-1.93163967133,101.805397034
6640712000.0,-1.93209040165,101.859870911
6640714500.0,-1.93145024776,101.921852112
6640717000.0,-1.93262636662,101.968719482
6640719500.0,-1.9333794117,102.022216797
6640722000.0,-1.93279576302,102.074874878
6640724500.0,-1.93398308754,102.127601624
6640727000.0,-1.93500232697,102.184967041
6640729500.0,-1.93586325645,102.238456726
6640732000.0,-1.93587136269,102.287658691
6640734500.0,-1.93594431877,102.347068787
6640737000.0,-1.93618392944,102.400436401
6640739500.0,-1.93746256828,102.453872681
6640742000.0,-1.93673837185,102.511428833
6640744500.0,-1.93815112114,102.562179565
6640747000.0,-1.93826878071,102.616714478
6640749500.0,-1.93927276134,102.66759491
6640752000.0,-1.93962907791,102.718170166
6640754500.0,-1.93928396702,102.779640198
6640757000.0,-1.94038629532,102.825370789
6640759500.0,-1.94078552723,102.881561279
6640762000.0,-1.94101405144,102.935791016
6640764500.0,-1.94172918797,102.981735229
6640767000.0,-1.9422339201,103.046150208
6640769500.0,-1.94177258015,103.101112366
6640772000.0,-1.94143915176,103.154258728
6640774500.0,-1.94282341003,103.20249939
6640777000.0,-1.94265532494,103.253128052
6640779500.0,-1.94462811947,103.3019104
6640782000.0,-1.94539415836,103.355621338
6640784500.0,-1.94560742378,103.408569336
6640787000.0,-1.94519066811,103.464027405
6640789500.0,-1.94564330578,103.514732361
6640792000.0,-1.94621419907,103.565231323
6640794500.0,-1.94731652737,103.616508484
6640797000.0,-1.94830417633,103.668807983
6640799500.0,-1.94864737988,103.720169067
6640802000.0,-1.9499912262,103.769622803
6640804500.0,-1.94945299625,103.8256073
6640807000.0,-1.95098805428,103.873329163
6640809500.0,-1.95135951042,103.920707703
6640812000.0,-1.95033657551,103.980651855
6640814500.0,-1.9508266449,104.031440735
6640817000.0,-1.95102977753,104.083404541
6640819500.0,-1.95260071754,104.132659912
6640822000.0,-1.95428550243,104.179855347
6640824500.0,-1.95420873165,104.22882843
6640827000.0,-1.95515406132,104.273132324
6640829500.0,-1.95603859425,104.328529358
6640832000.0,-1.95742845535,104.377708435
6640834500.0,-1.95678925514,104.424041748
6640837000.0,-1.95718312263,104.471366882
6640839500.0,-1.95896041393,104.515205383
6640842000.0,-1.96034812927,104.558837891
6640844500.0,-1.95924603939,104.632171631
6640847000.0,-1.96058106422,104.672981262
6640849500.0,-1.96217226982,104.719985962
6640852000.0,-1.9635874033,104.763008118
6640854500.0,-1.96402025223,104.810165405
6640857000.0,-1.96446597576,104.864082336
6640859500.0,-1.9646923542,104.908149719
6640862000.0,-1.96634197235,104.946342468
6640864500.0,-1.96704888344,105.008544922
6640867000.0,-1.9677708149,105.038253784
6640869500.0,-1.96917378902,105.091690063
6640872000.0,-1.96993553638,105.145301819
6640874500.0,-1.97059893608,105.194946289
6640877000.0,-1.97172677517,105.235954285
6640879500.0,-1.97268557549,105.27885437
6640882000.0,-1.97311794758,105.326629639
6640884500.0,-1.97388648987,105.374809265
6640887000.0,-1.97598397732,105.41242981
6640889500.0,-1.9762750864,105.457290649
6640892000.0,-1.97700929642,105.505867004
6640894500.0,-1.97773528099,105.560134888
6640897000.0,-1.978967309,105.603408813
6640899500.0,-1.98073410988,105.646438599
6640902000.0,-1.98178339005,105.677017212
6640904500.0,-1.98308372498,105.72618866
6640907000.0,-1.9844738245,105.765792847
6640909500.0,-1.98484516144,105.809692383
6640912000.0,-1.98622131348,105.848373413
6640914500.0,-1.98647964001,105.893600464
6640917000.0,-1.98842453957,105.935760498
6640919500.0,-1.98904037476,105.979751587
6640922000.0,-1.99062478542,106.019706726
6640924500.0,-1.99222683907,106.063201904
6640927000.0,-1.99381399155,106.098968506
6640929500.0,-1.99551415443,106.141990662
6640932000.0,-1.99645650387,106.180961609
6640934500.0,-1.99776983261,106.2215271
6640937000.0,-1.99970316887,106.265052795
6640939500.0,-2.00086522102,106.289657593
6640942000.0,-2.00202512741,106.327705383
6640944500.0,-2.00355935097,106.367240906
6640947000.0,-2.00530028343,106.406097412
6640949500.0,-2.00630617142,106.449012756
6640952000.0,-2.00864911079,106.482215881
6640954500.0,-2.00992202759,106.521064758
6640957000.0,-2.01259589195,106.545715332
6640959500.0,-2.01319980621,106.585884094
6640962000.0,-2.01454329491,106.625282288
6640964500.0,-2.01592636108,106.651313782
6640967000.0,-2.01819491386,106.68258667
6640969500.0,-2.01993870735,106.720626831
6640972000.0,-2.02209019661,106.749412537
6640974500.0,-2.02351999283,106.784622192
6640977000.0,-2.02616262436,106.807052612
6640979500.0,-2.02842354774,106.847824097
6640982000.0,-2.03017401695,106.875793457
6640984500.0,-2.03203845024,106.896377563
6640987000.0,-2.03388977051,106.933868408
6640989500.0,-2.03689074516,106.960449219
6640992000.0,-2.03872871399,106.979095459
6640994500.0,-2.04184532166,107.007743835
6640997000.0,-2.04379415512,107.038276672
6640999500.0,-2.04583191872,107.051994324
6641002000.0,-2.04833340645,107.082489014
6641004500.0,-2.05077123642,107.103294373
6641007000.0,-2.0537147522,107.127586365
6641009500.0,-2.05616641045,107.137588501
6641012000.0,-2.05900979042,107.16204071
6641014500.0,-2.06204533577,107.182472229
6641017000.0,-2.06501936913,107.190704346
6641019500.0,-2.0680782795,107.217269897
6641022000.0,-2.07107377052,107.230110168
6641024500.0,-2.07576298714,107.236885071
6641027000.0,-2.07770657539,107.257865906
6641029500.0,-2.08120727539,107.264122009
6641032000.0,-2.08406209946,107.275772095
6641034500.0,-2.08859729767,107.286567688
6641037000.0,-2.0918135643,107.288803101
6641039500.0,-2.0961124897,107.298400879
6641042000.0,-2.0996234417,107.296325684
6641044500.0,-2.1035797596,107.2996521
6641047000.0,-2.10858631134,107.302330017
6641049500.0,-2.11214637756,107.308807373
6641052000.0,-2.11721992493,107.297233582
6641054500.0,-2.12188911438,107.295051575
