6640222000.0,-1.89357542992,90.5932693481
6640224500.0,-1.89392900467,90.654876709
6640227000.0,-1.89460098743,90.7163696289
6640229500.0,-1.89392542839,90.7726669312
6640232000.0,-1.89439809322,90.8320846558
6640234500.0,-1.89537870884,90.8972244263
6640237000.0,-1.89614951611,90.9476623535
6640239500.0,-1.89496076107,91.0100097656
6640242000.0,-1.89458250999,91.0654144287
6640244500.0,-1.89457595348,91.1385574341
6640247000.0,-1.89492321014,91.1973190308
6640249500.0,-1.8941270113,91.2587890625
6640252000.0,-1.89454209805,91.323348999
6640254500.0,-1.89416158199,91.3831939697
6640257000.0,-1.89431929588,91.4348678589
6640259500.0,-1.89480769634,91.499382019
6640262000.0,-1.89443147182,91.5589141846
6640264500.0,-1.89416670799,91.6188049316
6640267000.0,-1.89445650578,91.6725158691
6640269500.0,-1.89491558075,91.7431182861
6640272000.0,-1.89460086823,91.7966842651
6640274500.0,-1.89394795895,91.8601074219
6640277000.0,-1.89465034008,91.9242782593
6640279500.0,-1.89425325394,91.9815139771
6640282000.0,-1.89435040951,92.0346374512
6640284500.0,-1.8951228857,92.0929260254
6640287000.0,-1.89628553391,92.165725708
6640289500.0,-1.89684545994,92.2147827148
6640292000.0,-1.89602148533,92.2715835571
6640294500.0,-1.89588844776,92.323135376
6640297000.0,-1.8964715004,92.3940048218
6640299500.0,-1.8957464695,92.4593963623
6640302000.0,-1.89602410793,92.5199584961
6640304500.0,-1.89656639099,92.5793533325
6640307000.0,-1.89648580551,92.6337127686
6640309500.0,-1.89795088768,92.6887893677
6640312000.0,-1.89690494537,92.7512817383
6640314500.0,-1.89700710773,92.819190979
6640317000.0,-1.89691066742,92.87550354
6640319500.0,-1.89681696892,92.9228286743
6640322000.0,-1.89751172066,92.9891357422
6640324500.0,-1.89731121063,93.0551223755
6640327000.0,-1.89779615402,93.1084976196
6640329500.0,-1.89725387096,93.18309021
6640332000.0,-1.89803040028,93.237159729
6640334500.0,-1.89863717556,93.2869338989
6640337000.0,-1.89827787876,93.3465499878
6640339500.0,-1.8985517025,93.4140548706
6640342000.0,-1.89869403839,93.4667053223
6640344500.0,-1.89926707745,93.5228347778
6640347000.0,-1.89891302586,93.5838241577
6640349500.0,-1.89883887768,93.6428146362
6640352000.0,-1.89808440208,93.7140045166
6640354500.0,-1.89913713932,93.7652435303
6640357000.0,-1.90022313595,93.8261642456
6640359500.0,-1.90035867691,93.8828353882
6640362000.0,-1.89960861206,93.9417266846
6640364500.0,-1.89894139767,94.0115280151
