6640222000.0,-1.89500010014,90.3670196533
6640224500.0,-1.89578533173,90.4313812256
6640227000.0,-1.89562702179,90.4839477539
6640229500.0,-1.89546430111,90.5457458496
6640232000.0,-1.89518523216,90.6047058105
6640234500.0,-1.89502573013,90.6695098877
6640237000.0,-1.89568996429,90.7269058228
6640239500.0,-1.89519834518,90.7920379639
6640242000.0,-1.89556121826,90.8514251709
6640244500.0,-1.89545810223,90.9081954956
6640247000.0,-1.89466691017,90.9722671509
6640249500.0,-1.89474487305,91.0345916748
6640252000.0,-1.89503407478,91.0937957764
6640254500.0,-1.89498519897,91.1501922607
6640257000.0,-1.89568030834,91.2075271606
6640259500.0,-1.89515399933,91.2765350342
6640262000.0,-1.89554643631,91.3313674927
6640264500.0,-1.89540553093,91.3882446289
6640267000.0,-1.89405274391,91.456237793
6640269500.0,-1.89568221569,91.5154190063
6640272000.0,-1.8956104517,91.5784301758
6640274500.0,-1.89507830143,91.6425094604
6640277000.0,-1.89496052265,91.6978759766
6640279500.0,-1.89601838589,91.7490081787
6640282000.0,-1.89638519287,91.8089065552
6640284500.0,-1.89677095413,91.871673584
6640287000.0,-1.89590728283,91.9332504272
6640289500.0,-1.89618265629,91.9921264648
6640292000.0,-1.89609348774,92.0438156128
6640294500.0,-1.89617133141,92.1165237427
6640297000.0,-1.89658308029,92.1724014282
6640299500.0,-1.89704144001,92.2350311279
6640302000.0,-1.89662885666,92.2967071533
6640304500.0,-1.89593505859,92.3542327881
6640307000.0,-1.89605605602,92.4064254761
6640309500.0,-1.89633727074,92.4696121216
6640312000.0,-1.89688408375,92.5325012207
6640314500.0,-1.89726281166,92.5900726318
6640317000.0,-1.89788901806,92.6415405273
6640319500.0,-1.89754724503,92.7089920044
6640322000.0,-1.89829468727,92.7646026611
6640324500.0,-1.89699006081,92.8316345215
6640327000.0,-1.89668512344,92.8955764771
6640329500.0,-1.89697575569,92.9517364502
6640332000.0,-1.89711380005,93.0036773682
6640334500.0,-1.89720797539,93.070640564
6640337000.0,-1.89722192287,93.1411514282
6640339500.0,-1.89805614948,93.1911468506
6640342000.0,-1.89767503738,93.2463760376
6640344500.0,-1.8975559473,93.3082504272
6640347000.0,-1.89685893059,93.3642730713
6640349500.0,-1.8974275589,93.4310684204
6640352000.0,-1.89769589901,93.482460022
6640354500.0,-1.89812123775,93.5481491089
6640357000.0,-1.89828276634,93.6027069092
6640359500.0,-1.898047328,93.6567230225
6640362000.0,-1.89751970768,93.7306213379
6640364500.0,-1.89875996113,93.7868728638
6640367000.0,-1.89914381504,93.8423461914
6640369500.0,-1.89854419231,93.9012985229
6640372000.0,-1.89892816544,93.966178894
6640374500.0,-1.89907586575,94.0155258179
6640377000.0,-1.89857649803,94.0850296021
6640379500.0,-1.89849972725,94.1507110596
6640382000.0,-1.89969170094,94.2091140747
6640384500.0,-1.89982628822,94.2508087158
