6640222000.0,-1.88324213028,90.4109954834
6640224500.0,-1.8823568821,90.4645843506
6640227000.0,-1.88232314587,90.5266342163
6640229500.0,-1.88218832016,90.5900497437
6640232000.0,-1.88216662407,90.6513977051
6640234500.0,-1.88186097145,90.7158508301
6640237000.0,-1.88226854801,90.7752151489
6640239500.0,-1.88216769695,90.8372573853
6640242000.0,-1.88191521168,90.9060592651
6640244500.0,-1.88145697117,90.9656906128
6640247000.0,-1.88211488724,91.0163879395
6640249500.0,-1.88228094578,91.0807876587
6640252000.0,-1.88237333298,91.1356964111
6640254500.0,-1.88263559341,91.1980209351
6640257000.0,-1.882365942,91.2614974976
6640259500.0,-1.8831936121,91.3224716187
6640262000.0,-1.88283967972,91.3799057007
6640264500.0,-1.88301515579,91.4394454956
6640267000.0,-1.88284003735,91.5030975342
6640269500.0,-1.88239729404,91.5632247925
6640272000.0,-1.88270676136,91.617149353
6640274500.0,-1.88295054436,91.6795425415
6640277000.0,-1.8831577301,91.7368621826
6640279500.0,-1.88251328468,91.7973709106
6640282000.0,-1.88389980793,91.860496521
6640284500.0,-1.88342392445,91.9159164429
6640287000.0,-1.88392806053,91.9857711792
6640289500.0,-1.88409996033,92.0409469604
6640292000.0,-1.88440454006,92.0933761597
6640294500.0,-1.883710742,92.1598129272
6640297000.0,-1.88433396816,92.2200469971
6640299500.0,-1.88486206532,92.2739944458
6640302000.0,-1.88395440578,92.3369750977
6640304500.0,-1.88524997234,92.3862228394
6640307000.0,-1.88547301292,92.4541015625
6640309500.0,-1.88547551632,92.5113143921
6640312000.0,-1.88553535938,92.5699005127
6640314500.0,-1.88495802879,92.6396942139
6640317000.0,-1.88409483433,92.7027511597
6640319500.0,-1.88527977467,92.7586517334
6640322000.0,-1.88494277,92.8216934204
6640324500.0,-1.88449168205,92.8770446777
6640327000.0,-1.88560783863,92.9297332764
6640329500.0,-1.88661038876,92.9871749878
6640332000.0,-1.88622701168,93.0496368408
6640334500.0,-1.88482785225,93.1201171875
6640337000.0,-1.88425683975,93.1748657227
6640339500.0,-1.88517582417,93.2378540039
6640342000.0,-1.88445615768,93.3024215698
6640344500.0,-1.88505172729,93.3478164673
6640347000.0,-1.88455975056,93.423576355
6640349500.0,-1.88500607014,93.4769592285
6640352000.0,-1.88498663902,93.535736084
6640354500.0,-1.88464748859,93.5998382568
6640357000.0,-1.88501155376,93.6568908691
6640359500.0,-1.88505518436,93.7144088745
6640362000.0,-1.88588631153,93.7658309937
6640364500.0,-1.88684630394,93.8255767822
6640367000.0,-1.88718867302,93.8909912109
6640369500.0,-1.88624680042,93.9516525269
6640372000.0,-1.88705956936,94.0086669922
6640374500.0,-1.88637518883,94.0778961182
6640377000.0,-1.8866199255,94.1311645508
6640379500.0,-1.88673698902,94.1904983521
6640382000.0,-1.88692235947,94.2521057129
6640384500.0,-1.88678598404,94.3035583496
6640387000.0,-1.88628208637,94.3734588623
6640389500.0,-1.88722550869,94.4179077148
6640392000.0,-1.8874168396,94.4901275635
6640394500.0,-1.88707745075,94.5472793579
6640397000.0,-1.88710749149,94.6041641235
6640399500.0,-1.88828158379,94.6604537964
6640402000.0,-1.88915038109,94.7213592529
6640404500.0,-1.88844311237,94.782913208
6640407000.0,-1.88876771927,94.8349227905
6640409500.0,-1.88852119446,94.8911895752
6640412000.0,-1.88997972012,94.9572067261
6640414500.0,-1.88886332512,95.0220794678
6640417000.0,-1.88880670071,95.0774688721
6640419500.0,-1.88888001442,95.1443862915
6640422000.0,-1.88878011703,95.2030258179
6640424500.0,-1.88973283768,95.2521133423
6640427000.0,-1.88956165314,95.3152542114
6640429500.0,-1.88994944096,95.3736038208
6640432000.0,-1.89023268223,95.4289321899
6640434500.0,-1.89019727707,95.4951477051
6640437000.0,-1.89036738873,95.5449752808
6640439500.0,-1.8904696703,95.6120910645
6640442000.0,-1.89063119888,95.6586685181
6640444500.0,-1.8901873827,95.7342071533
