6640222000.0,-1.90075969696,90.457244873
6640224500.0,-1.90073728561,90.5114212036
6640227000.0,-1.90047812462,90.5730895996
6640229500.0,-1.90007078648,90.6382522583
6640232000.0,-1.89968597889,90.6991577148
6640234500.0,-1.90092110634,90.7622146606
6640237000.0,-1.90050053596,90.8276901245
6640239500.0,-1.90012848377,90.8841247559
6640242000.0,-1.90036523342,90.9314804077
6640244500.0,-1.90015769005,90.9979248047
6640247000.0,-1.90050435066,91.0597229004
6640249500.0,-1.90096902847,91.1167602539
6640252000.0,-1.90001726151,91.1762008667
6640254500.0,-1.89977788925,91.2362442017
6640257000.0,-1.89983463287,91.3102722168
6640259500.0,-1.90044486523,91.358291626
6640262000.0,-1.90074622631,91.4284744263
6640264500.0,-1.90046513081,91.4826965332
6640267000.0,-1.89971637726,91.5474319458
6640269500.0,-1.90002882481,91.6078186035
6640272000.0,-1.90036714077,91.6645507813
6640274500.0,-1.90037298203,91.7277450562
6640277000.0,-1.9004625082,91.7735443115
6640279500.0,-1.90138292313,91.8347320557
6640282000.0,-1.90179908276,91.8982391357
6640284500.0,-1.90172231197,91.9606323242
6640287000.0,-1.90154099464,92.025062561
6640289500.0,-1.90191602707,92.0888290405
6640292000.0,-1.90321195126,92.1445007324
6640294500.0,-1.9021217823,92.1996154785
6640297000.0,-1.90239572525,92.253036499
6640299500.0,-1.90169811249,92.3231658936
6640302000.0,-1.90237212181,92.3740997314
6640304500.0,-1.90208852291,92.4404754639
6640307000.0,-1.90230822563,92.4886474609
6640309500.0,-1.90236973763,92.5618591309
6640312000.0,-1.90222775936,92.624168396
6640314500.0,-1.9034024477,92.6759643555
6640317000.0,-1.90277683735,92.7446212769
6640319500.0,-1.9032523632,92.7988739014
6640322000.0,-1.90404701233,92.8554763794
6640324500.0,-1.90362989902,92.9225006104
6640327000.0,-1.90284180641,92.9787445068
6640329500.0,-1.90380167961,93.033706665
6640332000.0,-1.90341854095,93.0901794434
6640334500.0,-1.90296530724,93.1539764404
6640337000.0,-1.90382909775,93.2173995972
6640339500.0,-1.90322959423,93.2866973877
6640342000.0,-1.90303385258,93.3446273804
6640344500.0,-1.90314269066,93.4055480957
6640347000.0,-1.90295135975,93.4609451294
6640349500.0,-1.90345454216,93.514465332
6640352000.0,-1.90336024761,93.5780487061
6640354500.0,-1.90419185162,93.6365356445
6640357000.0,-1.90449297428,93.6860733032
6640359500.0,-1.90522539616,93.7557449341
6640362000.0,-1.9048974514,93.8021621704
6640364500.0,-1.90408146381,93.8754653931
6640367000.0,-1.90402960777,93.9407348633
6640369500.0,-1.90474748611,93.9987335205
6640372000.0,-1.90369665623,94.056968689
6640374500.0,-1.90502262115,94.1087112427
6640377000.0,-1.90488600731,94.1716384888
6640379500.0,-1.90534281731,94.2288970947
6640382000.0,-1.90563833714,94.2829437256
6640384500.0,-1.90542435646,94.3508529663
6640387000.0,-1.90638446808,94.4075012207
6640389500.0,-1.90560746193,94.4775390625
6640392000.0,-1.90600323677,94.5286254883
6640394500.0,-1.90600144863,94.591468811
6640397000.0,-1.90638554096,94.6493453979
6640399500.0,-1.90602099895,94.7062683105
6640402000.0,-1.90577292442,94.7717208862
6640404500.0,-1.9073638916,94.827255249
6640407000.0,-1.90720295906,94.8727645874
6640409500.0,-1.90670084953,94.9409332275
6640412000.0,-1.90722596645,94.9933853149
6640414500.0,-1.90667772293,95.0629272461
6640417000.0,-1.90744125843,95.1211853027
6640419500.0,-1.90730404854,95.1806488037
6640422000.0,-1.90766894817,95.2391281128
6640424500.0,-1.90756821632,95.2956390381
6640427000.0,-1.90812706947,95.3505783081
6640429500.0,-1.90756189823,95.4213409424
6640432000.0,-1.90784955025,95.4725189209
6640434500.0,-1.90783548355,95.5228652954
6640437000.0,-1.90845263004,95.5891036987
6640439500.0,-1.90857613087,95.654006958
6640442000.0,-1.90810132027,95.7140350342
6640444500.0,-1.9081081152,95.7712860107
6640447000.0,-1.9093323946,95.8336257935
6640449500.0,-1.90834653378,95.8864440918
6640452000.0,-1.90996527672,95.9339904785
6640454500.0,-1.91004359722,96.0037231445
6640457000.0,-1.91078460217,96.0620956421
6640459500.0,-1.91012680531,96.1120910645
6640462000.0,-1.91005301476,96.1673431396
6640464500.0,-1.91010975838,96.230178833
6640467000.0,-1.91012299061,96.3038330078
6640469500.0,-1.91066372395,96.3631591797
6640472000.0,-1.91111421585,96.419052124
6640474500.0,-1.91043448448,96.4717788696
