6640222000.0,-1.8994063139,90.2227020264
6640224500.0,-1.898909688,90.285736084
6640227000.0,-1.89848542213,90.3489990234
6640229500.0,-1.89857792854,90.4018173218
6640232000.0,-1.8992421627,90.4584274292
6640234500.0,-1.89961862564,90.5274200439
6640237000.0,-1.89832127094,90.5925140381
6640239500.0,-1.89900135994,90.645401001
6640242000.0,-1.8984361887,90.7108306885
6640244500.0,-1.89910769463,90.7677230835
6640247000.0,-1.899553895,90.8291778564
6640249500.0,-1.89996862411,90.8863372803
6640252000.0,-1.8994011879,90.9488601685
6640254500.0,-1.8994756937,91.0067214966
6640257000.0,-1.89970433712,91.0680618286
6640259500.0,-1.89992189407,91.1336212158
6640262000.0,-1.89914345741,91.1948852539
6640264500.0,-1.90038967133,91.2458343506
6640267000.0,-1.89989054203,91.30809021
6640269500.0,-1.89956748486,91.3644485474
6640272000.0,-1.90045499802,91.4310073853
6640274500.0,-1.90037178993,91.4856414795
6640277000.0,-1.90060222149,91.5525741577
6640279500.0,-1.90071260929,91.6113433838
6640282000.0,-1.90042614937,91.6666717529
6640284500.0,-1.90078830719,91.7237472534
6640287000.0,-1.90132033825,91.7917556763
6640289500.0,-1.90152740479,91.8488693237
6640292000.0,-1.90074598789,91.9096755981
6640294500.0,-1.90135335922,91.9694442749
6640297000.0,-1.90124833584,92.0312805176
6640299500.0,-1.90141153336,92.0838546753
6640302000.0,-1.90143430233,92.1528091431
6640304500.0,-1.90149092674,92.2083587646
6640307000.0,-1.90228867531,92.26587677
6640309500.0,-1.90193092823,92.3245315552
6640312000.0,-1.90202665329,92.388381958
6640314500.0,-1.90151178837,92.4551086426
6640317000.0,-1.90212774277,92.504737854
6640319500.0,-1.90144443512,92.5684509277
6640322000.0,-1.90102994442,92.6287765503
6640324500.0,-1.90094459057,92.6847457886
6640327000.0,-1.90121495724,92.7484130859
6640329500.0,-1.90195631981,92.807182312
6640332000.0,-1.9014518261,92.8689041138
6640334500.0,-1.90199744701,92.9253692627
6640337000.0,-1.90159988403,92.9847488403
6640339500.0,-1.90236139297,93.0520858765
6640342000.0,-1.90195572376,93.1078186035
6640344500.0,-1.90196442604,93.165512085
6640347000.0,-1.90263676643,93.2205657959
6640349500.0,-1.90210294724,93.2825546265
6640352000.0,-1.90225994587,93.3392944336
6640354500.0,-1.90228688717,93.4032897949
6640357000.0,-1.90260756016,93.4642791748
6640359500.0,-1.90259087086,93.5165100098
6640362000.0,-1.90303337574,93.5795516968
6640364500.0,-1.90284144878,93.6448822021
6640367000.0,-1.90365278721,93.6996459961
6640369500.0,-1.90394532681,93.7604370117
6640372000.0,-1.90340590477,93.8150253296
6640374500.0,-1.90389716625,93.8749771118
6640377000.0,-1.90323841572,93.9404067993
6640379500.0,-1.90339839458,94.0062561035
6640382000.0,-1.90326571465,94.0656738281
6640384500.0,-1.90438258648,94.118850708
6640387000.0,-1.9039260149,94.1701965332
6640389500.0,-1.90433955193,94.2401809692
6640392000.0,-1.90419852734,94.3002853394
6640394500.0,-1.904302001,94.3523101807
6640397000.0,-1.90501594543,94.4099578857
6640399500.0,-1.90456056595,94.4706039429
6640402000.0,-1.90464508533,94.5333633423
6640404500.0,-1.90527868271,94.5891494751
6640407000.0,-1.90577161312,94.6560058594
6640409500.0,-1.90553295612,94.7116775513
6640412000.0,-1.90467143059,94.7744674683
6640414500.0,-1.90446138382,94.8342056274
6640417000.0,-1.90528428555,94.8908538818
6640419500.0,-1.90538144112,94.9498519897
6640422000.0,-1.9045817852,95.017250061
6640424500.0,-1.90465986729,95.0676727295
6640427000.0,-1.9055737257,95.128074646
6640429500.0,-1.90621364117,95.1859283447
6640432000.0,-1.90626060963,95.2523422241
6640434500.0,-1.90619385242,95.3033447266
6640437000.0,-1.9065335989,95.3633880615
6640439500.0,-1.90630376339,95.4158706665
6640442000.0,-1.90691006184,95.4804229736
6640444500.0,-1.90745854378,95.5345993042
6640447000.0,-1.90688955784,95.6025924683
6640449500.0,-1.90702629089,95.6554946899
6640452000.0,-1.90729033947,95.7179336548
6640454500.0,-1.90754067898,95.7680053711
6640457000.0,-1.90735375881,95.8335113525
6640459500.0,-1.90791773796,95.8959579468
6640462000.0,-1.90807461739,95.9537353516
6640464500.0,-1.90794694424,96.0042190552
6640467000.0,-1.90814745426,96.0703735352
6640469500.0,-1.9090462923,96.1366882324
6640472000.0,-1.90916192532,96.1848831177
6640474500.0,-1.90963613987,96.2430953979
6640477000.0,-1.90939962864,96.3034362793
6640479500.0,-1.90915954113,96.3684310913
6640482000.0,-1.90960288048,96.4213027954
6640484500.0,-1.91071903706,96.470703125
6640487000.0,-1.91030347347,96.5378799438
6640489500.0,-1.90966260433,96.5928115845
6640492000.0,-1.90892887115,96.6472854614
6640494500.0,-1.90978431702,96.7200241089
6640497000.0,-1.91041815281,96.7752532959
6640499500.0,-1.91047680378,96.8265228271
6640502000.0,-1.9114061594,96.8888092041
6640504500.0,-1.90995180607,96.9527282715
6640507000.0,-1.9109762907,97.006439209
6640509500.0,-1.91172552109,97.0681381226
6640512000.0,-1.91125786304,97.1235809326
6640514500.0,-1.91144943237,97.1780166626
6640517000.0,-1.91242790222,97.2246932983
6640519500.0,-1.91302597523,97.2935943604
6640522000.0,-1.91383826733,97.35521698
6640524500.0,-1.91356730461,97.4135513306
6640527000.0,-1.91426134109,97.4608306885
6640529500.0,-1.91446959972,97.5266418457
6640532000.0,-1.91371035576,97.5843048096
6640534500.0,-1.91448640823,97.6385955811
6640537000.0,-1.91390764713,97.7040328979
6640539500.0,-1.91408014297,97.7649612427
6640542000.0,-1.914249897,97.8115158081
6640544500.0,-1.91404640675,97.8719100952
6640547000.0,-1.91429328918,97.9419403076
6640549500.0,-1.91547930241,97.9947738647
6640552000.0,-1.9148594141,98.0431518555
6640554500.0,-1.91491210461,98.110786438
6640557000.0,-1.91547381878,98.1628341675
6640559500.0,-1.91528356075,98.2166061401
6640562000.0,-1.91510593891,98.2873001099
6640564500.0,-1.91575348377,98.3433380127
6640567000.0,-1.91645479202,98.3921432495
6640569500.0,-1.91647684574,98.4513778687
6640572000.0,-1.91566514969,98.5229415894
6640574500.0,-1.9166353941,98.5750961304
6640577000.0,-1.9176825285,98.6225204468
6640579500.0,-1.91802740097,98.6818008423
6640582000.0,-1.91753852367,98.7359008789
6640584500.0,-1.91658115387,98.7968063354
6640587000.0,-1.91734325886,98.8714675903
6640589500.0,-1.9183280468,98.9185943604
6640592000.0,-1.91887807846,98.9696273804
6640594500.0,-1.91888988018,99.0168685913
6640597000.0,-1.91871893406,99.0896377563
6640599500.0,-1.91953313351,99.1529464722
6640602000.0,-1.91956090927,99.2055969238
6640604500.0,-1.92056930065,99.2573165894
6640607000.0,-1.92026150227,99.3048477173
6640609500.0,-1.92091107368,99.3639221191
6640612000.0,-1.9212230444,99.4269943237
6640614500.0,-1.92149078846,99.4868392944
6640617000.0,-1.92179894447,99.5442810059
6640619500.0,-1.92194867134,99.5879821777
6640622000.0,-1.9222881794,99.6549453735
6640624500.0,-1.92309570313,99.7125701904
6640627000.0,-1.9226436615,99.7735061646
6640629500.0,-1.92364859581,99.8237609863
6640632000.0,-1.92407548428,99.8773422241
6640634500.0,-1.92359411716,99.9373092651
6640637000.0,-1.92316484451,99.9886856079
6640639500.0,-1.92426836491,100.0570755
6640642000.0,-1.92413747311,100.113182068
6640644500.0,-1.92396783829,100.156669617
6640647000.0,-1.92491769791,100.213897705
6640649500.0,-1.92445099354,100.285148621
6640652000.0,-1.92548286915,100.339080811
6640654500.0,-1.92581367493,100.388465881
6640657000.0,-1.92584216595,100.436531067
6640659500.0,-1.92599487305,100.503967285
6640662000.0,-1.92628765106,100.556159973
6640664500.0,-1.92664062977,100.621078491
6640667000.0,-1.92630207539,100.67931366
6640669500.0,-1.92641937733,100.728675842
6640672000.0,-1.9275841713,100.772819519
6640674500.0,-1.9269785881,100.84210968
6640677000.0,-1.92781984806,100.897544861
6640679500.0,-1.92864084244,100.954162598
6640682000.0,-1.92851531506,101.006164551
6640684500.0,-1.92986309528,101.061927795
6640687000.0,-1.92915451527,101.119224548
6640689500.0,-1.92948281765,101.172737122
6640692000.0,-1.93100345135,101.233261108
6640694500.0,-1.93062579632,101.28842926
6640697000.0,-1.93138194084,101.333084106
6640699500.0,-1.93239545822,101.388961792
6640702000.0,-1.93126034737,101.45450592
6640704500.0,-1.93221735954,101.508323669
6640707000.0,-1.93210351467,101.555450439
6640709500.0,-1.93297815323,101.610145569
6640712000.0,-1.93324661255,101.667320251
6640714500.0,-1.93318676949,101.718803406
6640717000.0,-1.93410015106,101.783653259
6640719500.0,-1.93480789661,101.82938385
6640722000.0,-1.93431413174,101.888793945
6640724500.0,-1.93576431274,101.926216125
6640727000.0,-1.9359484911,101.996116638
6640729500.0,-1.93556928635,102.05619812
6640732000.0,-1.9365426302,102.102935791
6640734500.0,-1.93669176102,102.150428772
6640737000.0,-1.93673455715,102.214233398
6640739500.0,-1.93810677528,102.26651001
6640742000.0,-1.9385778904,102.313270569
6640744500.0,-1.93879461288,102.372688293
6640747000.0,-1.93934202194,102.425178528
6640749500.0,-1.93938422203,102.475502014
6640752000.0,-1.94016873837,102.530540466
6640754500.0,-1.94064664841,102.590927124
6640757000.0,-1.9415307045,102.638442993
6640759500.0,-1.94144225121,102.691139221
6640762000.0,-1.94165253639,102.747421265
6640764500.0,-1.94202411175,102.805130005
6640767000.0,-1.94259405136,102.852256775
6640769500.0,-1.9438829422,102.899932861
6640772000.0,-1.94388079643,102.9610672
6640774500.0,-1.94460988045,103.010734558
6640777000.0,-1.94511723518,103.056930542
6640779500.0,-1.94457364082,103.115440369
6640782000.0,-1.94547975063,103.173461914
6640784500.0,-1.94570112228,103.220718384
6640787000.0,-1.94691884518,103.280151367
6640789500.0,-1.94868671894,103.322402954
6640792000.0,-1.9480137825,103.378547668
6640794500.0,-1.94861912727,103.4271698
6640797000.0,-1.94915390015,103.484268188
6640799500.0,-1.94920229912,103.535339355
6640802000.0,-1.95016753674,103.577064514
6640804500.0,-1.95111358166,103.624679565
6640807000.0,-1.95216619968,103.685256958
6640809500.0,-1.95257294178,103.73613739
6640812000.0,-1.95286309719,103.784301758
6640814500.0,-1.9532109499,103.828948975
6640817000.0,-1.95493495464,103.884170532
6640819500.0,-1.95449852943,103.929359436
6640822000.0,-1.95593512058,103.985397339
6640824500.0,-1.95637428761,104.033950806
6640827000.0,-1.95696783066,104.083053589
6640829500.0,-1.95733785629,104.13634491
6640832000.0,-1.95882606506,104.183891296
6640834500.0,-1.95898151398,104.237548828
6640837000.0,-1.95993840694,104.285591125
6640839500.0,-1.96019482613,104.334091187
6640842000.0,-1.96129274368,104.38432312
6640844500.0,-1.96148586273,104.430152893
6640847000.0,-1.9629932642,104.482704163
6640849500.0,-1.96310520172,104.535346985
6640852000.0,-1.96397662163,104.577583313
6640854500.0,-1.96457910538,104.625869751
6640857000.0,-1.96565771103,104.67212677
6640859500.0,-1.96703755856,104.721939087
6640862000.0,-1.96765482426,104.765136719
6640864500.0,-1.9685716629,104.811264038
6640867000.0,-1.97002887726,104.861732483
6640869500.0,-1.97084796429,104.899757385
6640872000.0,-1.97196519375,104.951202393
6640874500.0,-1.97285711765,105.000572205
6640877000.0,-1.97430551052,105.046760559
6640879500.0,-1.97430944443,105.088798523
6640882000.0,-1.97486352921,105.127937317
6640884500.0,-1.97660076618,105.183891296
6640887000.0,-1.97785401344,105.231170654
6640889500.0,-1.97791039944,105.277549744
6640892000.0,-1.97905230522,105.319572449
6640894500.0,-1.97875666618,105.36580658
6640897000.0,-1.98002743721,105.398918152
6640899500.0,-1.98179733753,105.454368591
6640902000.0,-1.98317289352,105.495071411
6640904500.0,-1.98411250114,105.543357849
6640907000.0,-1.98441398144,105.580505371
6640909500.0,-1.98630475998,105.630241394
6640912000.0,-1.98738467693,105.673416138
6640914500.0,-1.98892891407,105.709571838
6640917000.0,-1.98996508121,105.747512817
6640919500.0,-1.99155926704,105.787834167
6640922000.0,-1.99250841141,105.831100464
6640924500.0,-1.99297559261,105.884979248
6640927000.0,-1.9956176281,105.914482117
6640929500.0,-1.99654769897,105.963264465
6640932000.0,-1.99808359146,105.992019653
6640934500.0,-1.99963116646,106.027832031
6640937000.0,-2.0012857914,106.069595337
6640939500.0,-2.00262069702,106.111175537
6640942000.0,-2.00374674797,106.150505066
6640944500.0,-2.00523877144,106.18082428
6640947000.0,-2.00668549538,106.217498779
6640949500.0,-2.009070158,106.247886658
6640952000.0,-2.01011133194,106.303840637
6640954500.0,-2.01109814644,106.333450317
6640957000.0,-2.01292991638,106.369750977
6640959500.0,-2.01383829117,106.391113281
6640962000.0,-2.01566767693,106.441299438
6640964500.0,-2.01718854904,106.47164917
6640967000.0,-2.02008843422,106.505638123
6640969500.0,-2.02159190178,106.532157898
6640972000.0,-2.02317285538,106.561431885
6640974500.0,-2.0246822834,106.594551086
6640977000.0,-2.02720499039,106.630714417
6640979500.0,-2.02957177162,106.65827179
6640982000.0,-2.03165245056,106.688766479
6640984500.0,-2.03469657898,106.703186035
6640987000.0,-2.03619980812,106.741699219
6640989500.0,-2.03923583031,106.772201538
6640992000.0,-2.04026269913,106.79334259
6640994500.0,-2.0430688858,106.82598877
6640997000.0,-2.04582834244,106.840583801
6640999500.0,-2.04761004448,106.864364624
6641002000.0,-2.04997420311,106.888084412
6641004500.0,-2.05348443985,106.911399841
6641007000.0,-2.05627202988,106.93536377
6641009500.0,-2.05816650391,106.953384399
6641012000.0,-2.06090831757,106.967590332
6641014500.0,-2.06471371651,106.991203308
6641017000.0,-2.0682721138,107.007026672
6641019500.0,-2.06971335411,107.032218933
6641022000.0,-2.07331371307,107.038162231
6641024500.0,-2.07645511627,107.056602478
6641027000.0,-2.07882070541,107.071380615
6641029500.0,-2.0828537941,107.083877563
6641032000.0,-2.08554005623,107.091087341
6641034500.0,-2.08887553215,107.104194641
6641037000.0,-2.09320640564,107.103240967
6641039500.0,-2.09725666046,107.108337402
6641042000.0,-2.10186219215,107.119850159
6641044500.0,-2.10502505302,107.118850708
6641047000.0,-2.10779500008,107.123298645
6641049500.0,-2.11305522919,107.121177673
6641052000.0,-2.11668729782,107.124458313
6641054500.0,-2.12134742737,107.111671448
6641057000.0,-2.12578368187,107.108016968
6641059500.0,-2.13154292107,107.101417542
6641062000.0,-2.13693571091,107.08291626
6641064500.0,-2.14142489433,107.072669983
6641067000.0,-2.1478369236,107.056861877
6641069500.0,-2.15341186523,107.042266846
6641072000.0,-2.15860962868,107.020698547
6641074500.0,-2.16344046593,106.996086121
6641077000.0,-2.17067289352,106.971801758
6641079500.0,-2.17698955536,106.947242737
6641082000.0,-2.18404793739,106.905990601
6641084500.0,-2.19092345238,106.880981445
6641087000.0,-2.19832181931,106.843833923
6641089500.0,-2.20597672462,106.794548035
6641092000.0,-2.21333575249,106.749679565
6641094500.0,-2.22234177589,106.701751709
6641097000.0,-2.23156285286,106.644851685
6641099500.0,-2.23988413811,106.58052063
6641102000.0,-2.24958109856,106.527175903
6641104500.0,-2.25949168205,106.452774048
6641107000.0,-2.26962327957,106.386405945
6641109500.0,-2.28048324585,106.294815063
6641112000.0,-2.29325246811,106.216400146
6641114500.0,-2.30469226837,106.119812012
6641117000.0,-2.31703138351,106.013824463
6641119500.0,-2.33125567436,105.907470703
6641122000.0,-2.34694647789,105.790473938
6641124500.0,-2.36068940163,105.673500061
6641127000.0,-2.37718582153,105.529418945
6641129500.0,-2.3948328495,105.39276123
6641132000.0,-2.4126458168,105.232345581
6641134500.0,-2.43219661713,105.066970825
6641137000.0,-2.45298504829,104.894866943
6641139500.0,-2.47558784485,104.692070007
6641142000.0,-2.49971222878,104.486183167
6641144500.0,-2.52516222,104.264953613
6641147000.0,-2.55384206772,104.016441345
6641149500.0,-2.58385324478,103.754470825
6641152000.0,-2.61568570137,103.474723816
6641154500.0,-2.65098595619,103.167205811
