6640222000.0,-1.89122533798,90.0696258545
6640224500.0,-1.89086222649,90.1463851929
6640227000.0,-1.89050638676,90.2021026611
6640229500.0,-1.89225244522,90.253616333
6640232000.0,-1.89142870903,90.3150253296
6640234500.0,-1.89233112335,90.3776473999
6640237000.0,-1.89190220833,90.4413986206
6640239500.0,-1.89192116261,90.5029602051
6640242000.0,-1.89268302917,90.5595169067
6640244500.0,-1.8927257061,90.6145935059
6640247000.0,-1.89202523232,90.6814041138
6640249500.0,-1.89271879196,90.7431335449
6640252000.0,-1.89270102978,90.8000640869
6640254500.0,-1.8936702013,90.8527069092
6640257000.0,-1.89309215546,90.9217605591
6640259500.0,-1.89287996292,90.9784851074
6640262000.0,-1.89158844948,91.0416030884
6640264500.0,-1.89258563519,91.1006851196
6640267000.0,-1.89283049107,91.158996582
6640269500.0,-1.89369535446,91.2143478394
6640272000.0,-1.89336597919,91.2830429077
6640274500.0,-1.89275693893,91.3472061157
6640277000.0,-1.89260995388,91.4064712524
6640279500.0,-1.893922925,91.4590072632
6640282000.0,-1.89380562305,91.5231628418
6640284500.0,-1.89330208302,91.5734329224
6640287000.0,-1.89389812946,91.6369018555
6640289500.0,-1.89396548271,91.6928024292
6640292000.0,-1.89392745495,91.7586746216
6640294500.0,-1.89418649673,91.8196029663
6640297000.0,-1.89280903339,91.8774414063
6640299500.0,-1.89387214184,91.9390106201
6640302000.0,-1.89399027824,91.9989089966
6640304500.0,-1.89428269863,92.056892395
6640307000.0,-1.89418125153,92.1164398193
6640309500.0,-1.89474177361,92.1753311157
6640312000.0,-1.89453434944,92.2331695557
6640314500.0,-1.89536106586,92.2957611084
6640317000.0,-1.89445388317,92.3514556885
6640319500.0,-1.89496898651,92.4191970825
6640322000.0,-1.89525270462,92.4772567749
6640324500.0,-1.89501357079,92.5328369141
6640327000.0,-1.89561080933,92.5975265503
6640329500.0,-1.89553427696,92.6640472412
6640332000.0,-1.89603316784,92.7170028687
6640334500.0,-1.89463758469,92.7768096924
6640337000.0,-1.89478635788,92.8378677368
6640339500.0,-1.89539015293,92.8927230835
6640342000.0,-1.89499151707,92.950088501
6640344500.0,-1.89581775665,93.0135116577
6640347000.0,-1.89570367336,93.071685791
6640349500.0,-1.89630830288,93.1315536499
6640352000.0,-1.89587819576,93.1938323975
6640354500.0,-1.89624774456,93.2559204102
6640357000.0,-1.89600467682,93.3139572144
6640359500.0,-1.89697551727,93.3684234619
6640362000.0,-1.89687407017,93.4331817627
6640364500.0,-1.896874547,93.4899139404
6640367000.0,-1.89722335339,93.551322937
6640369500.0,-1.89704787731,93.6064453125
6640372000.0,-1.89626908302,93.6711578369
6640374500.0,-1.89678800106,93.7284469604
6640377000.0,-1.89621758461,93.7894744873
6640379500.0,-1.89661300182,93.8506469727
6640382000.0,-1.896895051,93.9091720581
6640384500.0,-1.89745426178,93.9665679932
6640387000.0,-1.89812517166,94.0249252319
6640389500.0,-1.89784359932,94.0841293335
6640392000.0,-1.89903604984,94.1409912109
6640394500.0,-1.89842581749,94.200630188
6640397000.0,-1.89912986755,94.2619171143
6640399500.0,-1.89905226231,94.316078186
6640402000.0,-1.89896929264,94.3819961548
6640404500.0,-1.89856803417,94.4422149658
6640407000.0,-1.89931774139,94.5015563965
6640409500.0,-1.89989960194,94.5559005737
